time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550079,-1216.649902,1,1069.001953,399.402527
0.101562,-464.553009,-1216.647827,1,911.212341,388.887817
0.100586,-464.554016,-1216.646851,1,915.299011,386.284088
0.101074,-464.554077,-1216.646729,1,915.835999,390.248199
0.100098,-464.553345,-1216.647217,1,917.89679,254.067963
0.100586,-464.55249,-1216.647827,1,1238.515991,146.832672
0.100586,-464.552185,-1216.648071,1,1413.049194,102.86528
0.100098,-464.552765,-1216.647583,1,1407.375244,99.94532
0.102051,-464.55365,-1216.646973,1,1388.405518,110.249153
0.107422,-464.554138,-1216.646606,1,1387.426025,110.477623
0.102051,-464.553772,-1216.646973,1,1432.608521,112.898643
0.102051,-464.55304,-1216.647461,1,1429.803711,118.381104
0.106934,-464.552551,-1216.647949,1,1426.709717,120.707321
0.101562,-464.552643,-1216.647827,1,1451.552734,107.195885
0.106934,-464.553162,-1216.647217,1,1450.956543,107.180489
0.102539,-464.553558,-1216.646973,1,1463.940552,237.357239
0.102051,-464.553497,-1216.646973,1,1462.529785,239.045395
0.104004,-464.553192,-1216.646973,1,1494.332031,250.289291
0.10791,-464.552948,-1216.646973,1,1492.135376,248.345154
0.102051,-464.552887,-1216.646973,1,1498.214966,244.973282
0.102539,-464.55304,-1216.647095,1,1503.761475,241.852173
0.107422,-464.553192,-1216.646973,1,1505.178345,236.038742
0.101074,-464.553223,-1216.646973,1,1504.186157,233.721008
0.101562,-464.553345,-1216.646851,1,1505.13562,232.962921
0.100586,-464.553711,-1216.646606,1,1508.364014,235.436386
0.100586,-464.554565,-1216.645996,1,1457.150635,116.503952
0.102539,-464.556427,-1216.644531,1,1454.004517,119.260979
0.100586,-464.559753,-1216.641846,1,1133.718506,449.731659
0.101074,-464.564667,-1216.637817,1,1131.408447,451.49411
0.107422,-464.571655,-1216.63208,1,1133.080688,436.975647
0.107422,-464.580444,-1216.625,1,958.760132,248.379944
0.100586,-464.590149,-1216.616943,1,957.471313,236.325165
0.101074,-464.601501,-1216.607788,1,906.535706,234.87645
0.10791,-464.615173,-1216.596802,1,906.864624,238.788544
0.100098,-464.629517,-1216.585205,1,890.36731,252.267181
0.102051,-464.645477,-1216.572144,1,887.330627,253.83931
0.102539,-464.663055,-1216.557861,1,887.089783,253.33989
0.104492,-464.682526,-1216.542114,1,875.910767,246.550308
0.101562,-464.703003,-1216.525513,1,856.998291,250.842117
0.102539,-464.726532,-1216.506592,1,874.576721,263.345428
0.101562,-464.756226,-1216.4823,1,878.280029,260.620331
0.105957,-464.802612,-1216.444702,1,885.173523,252.381332
0.10498,-464.874695,-1216.386353,1,886.758179,257.562714
0.103516,-464.978699,-1216.30188,1,881.288574,253.361526
0.101562,-465.113647,-1216.192505,1,889.134338,254.266495
0.104004,-465.285675,-1216.052734,1,886.017578,257.742126
0.102539,-465.4888,-1215.888062,1,885.329163,264.810547
0.105469,-465.729218,-1215.692993,1,888.913513,256.328583
0.100098,-465.972717,-1215.495239,1,884.802368,257.564758
0.10498,-466.233337,-1215.283447,1,887.29834,262.379761
0.106934,-466.49942,-1215.066406,1,911.01062,275.916718
0.100586,-466.748993,-1214.861694,1,1005.412903,343.834747
0.103027,-467.002167,-1214.652588,1,1006.27063,350.631348
0.101562,-467.251129,-1214.445312,1,1007.876587,344.365936
0.108398,-467.515808,-1214.223511,1,1217.331421,398.046387
0.104492,-467.767883,-1214.010986,1,1269.621948,412.569336
0.10498,-468.019714,-1213.797852,1,1268.015015,413.785278
0.102051,-468.261658,-1213.591675,1,1267.14209,414.103394
0.104492,-468.506927,-1213.381592,1,1263.767456,406.857147
0.102051,-468.742432,-1213.178467,1,1261.790527,407.087921
0.103516,-468.979248,-1212.972778,1,963.604065,276.537018
0.103027,-469.21228,-1212.768799,1,932.124573,269.502808
0.10498,-469.446472,-1212.562622,1,901.749207,264.9729
0.102539,-469.672333,-1212.362427,1,903.726074,261.347382
0.104492,-469.900269,-1212.159546,1,905.464111,262.680145
0.105957,-470.129028,-1211.954346,1,902.028259,261.073944
0.106934,-470.358582,-1211.747559,1,901.799255,266.468933
0.10498,-470.580475,-1211.54541,1,902.838623,258.498352
0.106445,-470.803497,-1211.340698,1,904.588867,262.177185
0.101074,-471.012177,-1211.146851,1,889.16449,260.845276
0.10791,-471.233459,-1210.938965,1,884.411682,249.18483
0.105957,-471.447571,-1210.735596,1,889.424316,261.161469
0.104492,-471.657806,-1210.533813,1,883.83075,256.056305
0.105957,-471.867615,-1210.330322,1,1057.234009,328.356689
0.105469,-472.074921,-1210.127319,1,1095.505859,355.785614
