time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1000.590515,319.47052
0.101562,-464.552704,-1216.647827,1,990.597656,282.625183
0.100098,-464.55368,-1216.647217,1,1079.063965,261.81839
0.110352,-464.553833,-1216.646851,1,1056.59729,314.02652
0.106934,-464.553223,-1216.647461,1,1161.096069,116.744324
0.11084,-464.552429,-1216.647949,1,1180.476685,85.276215
0.112793,-464.552307,-1216.647949,1,1167.834595,79.347672
0.102539,-464.552917,-1216.647461,1,1165.375732,65.941177
0.109863,-464.553741,-1216.646973,1,1162.107544,74.201065
0.111328,-464.553894,-1216.646729,1,1176.595581,70.88044
0.111816,-464.553223,-1216.647461,1,1175.958374,70.105141
0.10791,-464.552582,-1216.647949,1,540.934204,227.00354
0.10791,-464.55246,-1216.648071,1,527.038635,217.970673
0.108398,-464.552887,-1216.647583,1,380.079193,242.722183
0.111328,-464.553345,-1216.647217,1,142.929245,283.83374
0.109375,-464.553375,-1216.647217,1,861.409546,256.500061
0.100586,-464.553131,-1216.647217,1,834.965393,258.79248
0.112793,-464.552826,-1216.647339,1,1020.079041,233.149628
0.100586,-464.552704,-1216.647217,1,1286.660767,189.418518
0.109863,-464.552856,-1216.647339,1,1275.930054,188.199677
0.110352,-464.55304,-1216.647217,1,1338.273804,204.473236
0.112305,-464.55307,-1216.647095,1,1324.487793,204.763763
0.110352,-464.55307,-1216.647217,1,1325.927979,198.67688
0.105957,-464.55307,-1216.647095,1,1288.730469,212.338028
0.106934,-464.55304,-1216.647217,1,1045.064697,362.492371
0.10791,-464.55304,-1216.647217,1,1048.664062,347.018433
0.109863,-464.55304,-1216.647217,1,1045.893066,346.360168
0.10791,-464.553162,-1216.647217,1,1049.013306,340.692352
0.110352,-464.55368,-1216.646851,1,1042.89978,332.891479
0.105957,-464.55484,-1216.645874,1,1269.777832,185.144592
0.105469,-464.557404,-1216.643799,1,1291.958984,178.873459
0.105469,-464.561615,-1216.640503,1,1288.569702,179.591187
0.104492,-464.567566,-1216.63562,1,1270.078979,87.316231
0.10791,-464.575439,-1216.629272,1,1263.514526,89.634247
0.112305,-464.58551,-1216.620972,1,1162.585938,82.018044
0.112793,-464.597565,-1216.611206,1,1176.89624,86.976273
0.111816,-464.611206,-1216.599976,1,1179.234741,87.67215
0.108887,-464.626343,-1216.587769,1,1176.034546,100.823677
0.101562,-464.641968,-1216.575073,1,1165.885742,102.815628
0.108887,-464.660339,-1216.560181,1,1241.898926,-91.11557
0.110352,-464.680664,-1216.543457,1,1241.898926,-91.11557
0.109863,-464.702545,-1216.525635,1,1241.898926,-91.11557
0.107422,-464.725647,-1216.506592,1,1241.898926,-91.11557
0.110352,-464.750977,-1216.486084,1,1241.898926,-91.11557
0.112305,-464.778412,-1216.463623,0,0,0
0.106934,-464.806213,-1216.44104,0,0,0
0.108887,-464.836029,-1216.416748,0,0,0
0.108398,-464.867157,-1216.391235,0,0,0
0.109863,-464.900238,-1216.364136,0,0,0
0.112305,-464.93573,-1216.334961,0,0,0
0.109375,-464.971985,-1216.30542,0,0,0
0.11084,-465.010132,-1216.274292,0,0,0
0.106934,-465.048309,-1216.243164,0,0,0
0.108887,-465.088776,-1216.210327,1,804.337341,296.466766
0.10791,-465.130219,-1216.17627,1,857.026062,339.253357
0.104004,-465.171478,-1216.142578,1,859.183838,364.172821
0.100586,-465.212494,-1216.108887,1,856.422791,333.561005
0.11084,-465.259277,-1216.070679,1,862.831482,322.948853
0.11084,-465.30722,-1216.031128,1,864.987,320.63623
0.108887,-465.355804,-1215.990967,1,964.809082,342.434845
0.110352,-465.406342,-1215.949097,1,956.195801,344.733459
0.106934,-465.456635,-1215.907349,1,1014.002869,318.204163
0.109375,-465.509338,-1215.86377,1,1020.222046,314.44339
0.112793,-465.565033,-1215.817383,1,1016.316895,311.316254
0.108887,-465.620178,-1215.771729,1,747.624329,204.008804
0.11084,-465.677551,-1215.723999,1,748.438232,202.091141
0.101074,-465.730988,-1215.679443,1,748.986877,207.139603
0.108887,-465.789795,-1215.630493,1,748.113892,214.719269
0.108398,-465.849365,-1215.580322,1,746.773438,214.336426
0.101562,-465.906403,-1215.532471,1,744.810364,211.829407
0.101562,-465.964355,-1215.483887,1,747.934021,211.674515
0.101562,-466.023499,-1215.434082,1,749.309265,209.504379
0.100586,-466.082886,-1215.384033,1,724.060486,209.130127
0.109375,-466.1492,-1215.327881,1,727.448242,215.907806
0.101074,-466.212158,-1215.274414,1,726.943176,215.33078
0.101074,-466.277374,-1215.218628,1,730.358337,223.046936
0.101562,-466.346405,-1215.159546,1,726.093689,221.218948
0.101562,-466.419373,-1215.096802,1,730.482422,225.695084
0.100586,-466.495667,-1215.03064,1,731.99115,227.508728
0.100098,-466.577515,-1214.959717,1,643.3396,251.113815
0.101562,-466.667236,-1214.881348,1,152.49939,325.11911
0.10498,-466.768127,-1214.792969,1,157.257965,310.882355
0.103516,-466.877838,-1214.696655,1,323.9021,293.038544
0.102051,-466.997223,-1214.591064,1,1275.126465,220.345337
0.101074,-467.127625,-1214.474976,1,1243.235352,220.037781
0.100098,-467.270874,-1214.346802,1,1240.342285,215.730637
0.103027,-467.433044,-1214.200562,1,1208.254395,60.248081
0.104492,-467.61438,-1214.036011,1,1210.143921,59.560402
0.103516,-467.81012,-1213.856934,1,1058.911255,179.590622
0.101562,-468.018921,-1213.664551,1,897.879089,317.160431
0.101562,-468.242676,-1213.456665,1,897.524719,304.135712
0.102539,-468.485626,-1213.228394,1,889.850586,308.446136
0.106445,-468.75412,-1212.973389,1,890.766968,310.894684
0.106934,-469.039612,-1212.698364,1,891.635803,318.485748
0.101562,-469.326538,-1212.417725,1,892.138184,324.411407
0.103027,-469.630707,-1212.114746,1,891.885193,315.712921
0.102539,-469.947906,-1211.793335,1,894.128113,316.873505
0.10498,-470.284027,-1211.445679,1,901.541687,312.171417
0.103027,-470.623657,-1211.086792,1,962.528259,320.744568
0.103027,-470.97229,-1210.709839,1,976.605469,320.979309
0.102539,-471.327423,-1210.316528,1,967.544189,321.104279
0.104492,-471.698547,-1209.894165,1,973.821472,315.11618
0.104492,-472.072052,-1209.455811,1,975.621216,318.059906
0.108398,-472.464722,-1208.978027,1,965.399353,314.769775
0.100586,-472.82663,-1208.519775,1,996.04364,321.437744
0.114258,-473.236938,-1207.977783,1,1052.771729,336.731995
0.114258,-473.647644,-1207.409912,1,1039.962036,333.382385
0.112305,-474.046509,-1206.832275,1,1031.008911,325.081055
0.104004,-474.41507,-1206.276001,1,1071.987793,363.919922
0.100098,-474.764893,-1205.727417,1,1070.782471,369.910553
0.112305,-475.153595,-1205.091553,1,1051.370117,386.970184
0.112305,-475.536499,-1204.434448,1,1045.470215,384.237854
0.100098,-475.870087,-1203.832886,1,1029.55249,382.865997
0.109863,-476.228516,-1203.152588,1,1013.800293,371.22345
0.100098,-476.545929,-1202.516479,1,998.823608,376.561676
0.100098,-476.853424,-1201.865723,1,993.854065,377.0849
0.100098,-477.151337,-1201.200073,1,969.97406,372.93515
0.101562,-477.443634,-1200.509766,1,952.009399,374.061035
0.100586,-477.72406,-1199.810669,1,939.797363,378.532745
0.101074,-477.995148,-1199.098755,1,929.256836,365.825256
0.102051,-478.260956,-1198.361572,1,883.125671,311.657867
0.106934,-478.528687,-1197.577759,1,872.573547,308.370697
0.104492,-478.780365,-1196.801636,1,857.65863,306.197021
0.101074,-479.016754,-1196.038452,1,803.945251,292.165405
0.100586,-479.245667,-1195.267822,1,797.94519,291.019928
0.103027,-479.471954,-1194.472046,1,790.308289,293.394409
0.103027,-479.691742,-1193.663574,1,774.735474,304.99057
0.102539,-479.902588,-1192.851196,1,762.970886,303.862793
0.102051,-480.106049,-1192.029541,1,793.255249,301.614288
0.103027,-480.30423,-1191.196411,1,832.812866,321.102966
0.102051,-480.497437,-1190.36084,1,828.34082,319.716461
0.101562,-480.68808,-1189.520996,1,779.794922,333.696228
0.100586,-480.875671,-1188.686646,1,778.654663,340.202393
0.101562,-481.065796,-1187.835083,1,762.221924,322.694946
0.102539,-481.256409,-1186.974243,1,740.01593,314.388
0.103027,-481.448914,-1186.097656,1,736.792114,306.85434
0.101562,-481.637482,-1185.230713,1,718.112,281.907745
0.101074,-481.824127,-1184.364868,1,710.792419,280.530151
0.105469,-482.018921,-1183.455566,1,715.43927,285.204346
0.103027,-482.210083,-1182.560547,1,733.356262,342.832397
0.102539,-482.401672,-1181.664795,1,734.034607,333.694733
0.101074,-482.593048,-1180.776733,1,720.888733,162.54425
0.102539,-482.790161,-1179.871338,1,721.343323,169.605453
0.100098,-482.985992,-1178.981567,1,730.137878,177.452728
0.102051,-483.18811,-1178.073608,1,735.379883,183.762909
0.104004,-483.396942,-1177.144653,1,738.714722,184.366226
0.105957,-483.614166,-1176.188599,1,735.852783,183.826172
0.101562,-483.825409,-1175.27002,1,747.247131,316.872803
0.114258,-484.06842,-1174.226685,1,750.379883,321.121429
0.100098,-484.284912,-1173.310913,1,749.270203,317.571869
0.114258,-484.536896,-1172.260986,1,755.859558,318.919891
0.105469,-484.775085,-1171.283447,1,758.68512,335.072174
0.10498,-485.017242,-1170.303345,1,767.543762,371.036499
0.101074,-485.257233,-1169.3396,1,788.069702,388.715729
0.114258,-485.543671,-1168.19519,1,796.088135,399.194183
0.100098,-485.805206,-1167.153198,1,811.003479,396.231354
0.101562,-486.081604,-1166.053833,1,810.379456,389.62915
0.103516,-486.37442,-1164.892212,1,804.652832,379.862976
0.101074,-486.659882,-1163.76355,1,809.533203,377.414795
0.100586,-486.945526,-1162.639526,1,804.161926,365.996979
0.102539,-487.23996,-1161.48645,1,801.572998,374.26181
0.101074,-487.529816,-1160.357422,1,759.109314,312.705261
0.100586,-487.817078,-1159.24353,1,758.689087,305.872498
0.114258,-488.141846,-1157.990479,1,763.10144,312.577301
0.111816,-488.458435,-1156.774292,1,733.657959,190.954651
0.102051,-488.745819,-1155.675415,1,734.450073,187.365097
0.113281,-489.062317,-1154.470581,1,736.444824,185.806107
0.102051,-489.347046,-1153.392334,1,733.18042,190.08461
0.103027,-489.633514,-1152.312988,1,740.966248,195.998688
0.103516,-489.920044,-1151.239136,1,739.839539,195.016983
0.106934,-490.215576,-1150.138062,1,739.696106,190.773788
0.101074,-490.492798,-1149.111572,1,663.473877,361.271515
0.103516,-490.777313,-1148.064575,1,745.264221,334.328613
0.102051,-491.056488,-1147.044067,1,732.606445,325.846924
0.102539,-491.335449,-1146.030762,1,727.180847,340.215576
0.101562,-491.611298,-1145.035889,1,729.033325,351.851166
0.105469,-491.89502,-1144.019531,1,733.379578,350.144104
0.102051,-492.166321,-1143.055054,1,724.17334,350.693787
0.106445,-492.445099,-1142.071899,1,731.526489,355.467133
0.101562,-492.707489,-1141.153442,1,820.100891,408.783691
0.104004,-492.973419,-1140.231567,1,671.967102,384.332092
0.101562,-493.232513,-1139.34729,1,527.354736,341.792542
0.102051,-493.495697,-1138.472168,1,537.134827,315.565765
0.104492,-493.770721,-1137.588135,1,743.857422,297.874176
0.104004,-494.048676,-1136.729248,1,746.515503,300.808136
0.103027,-494.331573,-1135.891479,1,758.220886,301.120178
0.105469,-494.627319,-1135.050781,1,760.546692,303.868927
0.105469,-494.922791,-1134.240234,1,765.532837,295.226135
0.103516,-495.200928,-1133.499512,1,770.950439,298.00647
0.103027,-495.464417,-1132.818726,1,781.019104,298.466034
0.103516,-495.715912,-1132.18689,1,752.117371,151.440826
0.102051,-495.947357,-1131.619263,1,749.454956,155.497635
0.10498,-496.171112,-1131.085327,1,742.486755,186.274872
0.103516,-496.38324,-1130.590942,1,741.131531,186.180115
0.100586,-496.578827,-1130.144531,1,742.494202,190.461426
0.103516,-496.761993,-1129.733032,1,743.377197,197.463806
0.104004,-496.925629,-1129.369141,1,740.066711,202.986603
0.10498,-497.071381,-1129.052734,1,771.613464,261.90155
0.101562,-497.195465,-1128.792603,1,809.184509,349.674591
0.106445,-497.309357,-1128.562744,1,811.006042,340.527496
0.111816,-497.41156,-1128.364258,1,811.260376,336.068207
0.104492,-497.489685,-1128.217407,1,1040.950928,418.318146
0.103516,-497.549072,-1128.10791,1,1033.583862,405.631561
0.10498,-497.59079,-1128.032715,1,1048.347656,402.91568
0.104004,-497.61319,-1127.992554,1,1049.874634,397.328735
0.103027,-497.618927,-1127.983887,1,889.665161,318.392548
0.103516,-497.617584,-1127.986938,1,895.098328,322.598999
0.105957,-497.615112,-1127.991089,1,728.195007,168.903061
0.102539,-497.613647,-1127.992554,1,734.38855,174.417358
0.104004,-497.613586,-1127.991699,1,605.056274,3.606641
0.101074,-497.614227,-1127.990234,1,605.056274,3.606641
0.100098,-497.614929,-1127.989258,1,605.056274,3.606641
0.103516,-497.615234,-1127.98938,1,605.056274,3.606641
0.11377,-497.615204,-1127.989746,1,605.056274,3.606641
0.11377,-497.615082,-1127.989868,0,0,0
0.102051,-497.615021,-1127.98999,1,460.892609,150.619827
0.100586,-497.615021,-1127.989868,1,494.895416,197.741669
0.101562,-497.615051,-1127.989746,1,663.422852,410.624695
0.105469,-497.615112,-1127.989746,1,653.236938,401.628876
0.103027,-497.615112,-1127.989746,1,645.80957,395.076111
0.11377,-497.615082,-1127.989746,1,649.926025,404.12738
0.114258,-497.615051,-1127.989746,1,643.797852,396.793304
0.112305,-497.615021,-1127.989746,1,640.746643,427.353516
0.100098,-497.615021,-1127.989746,1,627.534363,404.749908
0.100586,-497.615021,-1127.989746,1,634.823669,377.668182
0.114258,-497.615021,-1127.989746,1,637.368286,43.874565
0.100098,-497.615021,-1127.989746,1,637.368286,43.874565
