time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,859.590026855469,224.692108154297
0.103759765625,-420.936370849609,-476.272521972656,1,862.440673828125,237.365859985352
0.1103515625,-420.935089111328,-476.273345947266,1,883.846923828125,287.689483642578
0.107666015625,-420.934936523438,-476.273406982422,1,892.171081542969,287.369049072266
0.101806640625,-420.935699462891,-476.272888183594,1,1403.28381347656,-31.4530830383301
0.107666015625,-420.936492919922,-476.272308349609,1,1424.91711425781,-1.92846786975861
0.10888671875,-420.936553955078,-476.272277832031,1,1462.14807128906,0.595210552215576
0.1103515625,-420.935729980469,-476.272857666016,1,1429.19604492188,-0.377913355827332
0.102783203125,-420.934906005859,-476.273468017578,1,1401.8583984375,-17.4970188140869
0.10546875,-420.934753417969,-476.273620605469,1,1397.59716796875,-3.98879384994507
0.1025390625,-420.935272216797,-476.273193359375,1,1454.49096679688,129.391525268555
0.10546875,-420.936004638672,-476.272674560547,1,1451.91235351562,138.016952514648
0.10888671875,-420.936248779297,-476.272552490234,1,1444.16979980469,123.524803161621
0.106201171875,-420.935852050781,-476.272857666016,1,1413.80590820312,42.4672813415527
0.1025390625,-420.935272216797,-476.273254394531,1,1395.84326171875,-25.8422565460205
0.104248046875,-420.935089111328,-476.2734375,1,1400.64379882812,-29.0603084564209
0.10205078125,-420.935180664062,-476.273254394531,1,1390.56884765625,-33.2918167114258
0.103759765625,-420.935516357422,-476.273132324219,1,1401.48742675781,-32.6719055175781
0.1083984375,-420.935638427734,-476.273010253906,1,1394.51916503906,-23.1836185455322
0.10205078125,-420.935546875,-476.273071289062,1,1394.51916503906,-23.1836185455322
0.104248046875,-420.935363769531,-476.273254394531,1,1394.51916503906,-23.1836185455322
0.106201171875,-420.935241699219,-476.273345947266,1,1394.51916503906,-23.1836185455322
0.105712890625,-420.935211181641,-476.273345947266,1,1394.51916503906,-23.1836185455322
0.104736328125,-420.935211181641,-476.273315429688,0,0,0
0.10400390625,-420.935241699219,-476.273315429688,0,0,0
