time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10257,-465.554657,-1215.808472,1,1112.052246,473.148285
0.103271,-465.742828,-1215.647339,1,1159.698242,461.695862
0.106689,-465.959503,-1215.459839,1,1201.561035,473.397308
0.102051,-466.186707,-1215.261353,1,1213.095459,489.182343
0.102142,-466.433044,-1215.044067,1,1181.840576,494.902802
0.103058,-466.700165,-1214.80603,1,1131.552246,502.929504
0.104156,-466.988525,-1214.546509,1,1124.876587,511.335938
0.10318,-467.291718,-1214.270264,1,1124.537964,514.821167
0.103424,-467.612488,-1213.974121,1,1129.373413,506.850952
0.103271,-467.948181,-1213.658447,1,1132.871216,496.779388
0.103455,-468.298523,-1213.321899,1,1135.674927,500.925171
0.100616,-468.65155,-1212.975098,1,1130.372925,495.075378
0.10202,-469.021057,-1212.603882,1,1159.007324,504.030762
0.102081,-469.401337,-1212.213135,1,1190.760742,521.346313
0.107941,-469.813782,-1211.778809,1,1181.053223,521.119446
0.107208,-470.231262,-1211.327881,1,1182.613159,532.002441
0.108429,-470.658234,-1210.854614,1,1181.880127,517.828369
0.108276,-471.089935,-1210.363037,1,1177.584229,508.16745
0.10788,-471.525238,-1209.852295,1,1177.057251,516.978882
0.108307,-471.965424,-1209.320068,1,1170.031982,524.718079
0.108429,-472.407318,-1208.766846,1,1167.510742,522.607849
0.105347,-472.836609,-1208.208984,1,1155.718872,521.799438
0.105591,-473.265778,-1207.629639,1,1152.654541,520.350586
0.105591,-473.692169,-1207.03064,1,1143.086548,523.484863
0.108398,-474.12619,-1206.39563,1,1164.354492,528.378418
0.109375,-474.559875,-1205.733032,1,1184.798828,552.050049
0.104462,-474.968964,-1205.081177,1,1169.309448,559.155823
0.10379,-475.369659,-1204.414307,1,1149.537231,545.983276
0.102844,-475.759949,-1203.735229,1,1146.977905,551.585876
0.105225,-476.151367,-1203.021606,1,1130.325806,537.856628
0.106934,-476.539825,-1202.2771,1,1118.572266,535.94928
0.107086,-476.918152,-1201.512085,1,1121.72876,568.674805
0.106293,-477.281708,-1200.733398,1,1133.349121,607.908813
0.106842,-477.633759,-1199.931641,1,1112.450684,614.427063
0.107025,-477.972015,-1199.109985,1,1090.544434,612.979126
0.107605,-478.296295,-1198.265259,1,1066.888794,621.7052
0.106232,-478.599884,-1197.41394,1,999.801147,567.02356
0.106995,-478.88858,-1196.539307,1,1000.159973,579.180237
0.110352,-479.168274,-1195.620728,1,977.451538,575.366821
0.112701,-479.434631,-1194.665527,1,965.289368,568.532654
0.111633,-479.678802,-1193.703979,1,948.556946,574.574524
0.109528,-479.901459,-1192.747437,1,940.652893,568.184204
0.110504,-480.112183,-1191.769897,1,902.681946,559.959167
0.110382,-480.311554,-1190.78125,1,912.497253,560.250549
0.110199,-480.501007,-1189.784424,1,906.347656,562.121277
0.109894,-480.682281,-1188.781982,1,911.583069,590.848328
0.109467,-480.857086,-1187.780151,1,900.892212,602.761353
0.110504,-481.028381,-1186.782715,1,894.111816,594.039795
0.110535,-481.196442,-1185.81189,1,892.728516,581.537231
0.110107,-481.366272,-1184.861694,1,888.5448,596.911011
0.110626,-481.541565,-1183.918457,1,891.743896,627.40741
0.110352,-481.718842,-1182.994263,1,895.327698,633.996399
0.109009,-481.893188,-1182.098999,1,910.577698,495.01889
0.107025,-482.062012,-1181.230835,1,1267.61438,287.438873
0.108643,-482.229431,-1180.361938,1,1420.552002,230.844696
0.109497,-482.393219,-1179.501709,1,1331.258301,109.025398
0.108307,-482.551697,-1178.665283,1,1331.258301,109.025398
0.109558,-482.710449,-1177.830078,1,1331.258301,109.025398
0.108337,-482.866608,-1177.017334,1,1122.384399,207.723434
0.109558,-483.023712,-1176.209961,1,953.223694,41.729862
0.107635,-483.177338,-1175.429565,1,967.283691,-106.418884
0.106476,-483.328308,-1174.668701,1,967.283691,-106.418884
0.110474,-483.483124,-1173.89209,1,967.283691,-106.418884
0.109436,-483.634186,-1173.135864,1,970.797241,534.501831
0.108978,-483.782745,-1172.394409,1,964.526001,547.231445
0.108734,-483.929138,-1171.665894,1,942.218933,635.197937
0.108429,-484.073029,-1170.951782,1,943.010803,627.721619
0.108948,-484.215515,-1170.245972,1,921.637878,635.411499
0.108948,-484.356018,-1169.551147,1,893.977661,638.562317
0.108063,-484.493835,-1168.872925,1,896.324036,626.836853
0.108612,-484.631317,-1168.202881,1,894.356384,642.551392
0.108246,-484.767853,-1167.545898,1,903.563904,655.527954
0.108337,-484.904205,-1166.899292,1,908.333496,659.879944
0.108612,-485.040558,-1166.262451,1,911.435059,666.300903
0.107941,-485.175507,-1165.640381,1,896.049194,418.228271
0.108643,-485.310516,-1165.024658,1,901.091431,406.584595
0.106873,-485.442413,-1164.429077,1,896.502258,410.664734
0.106323,-485.572418,-1163.84668,1,891.859436,406.75943
0.106659,-485.701874,-1163.272095,1,919.616577,617.415527
0.106781,-485.830444,-1162.706787,1,918.798035,622.44342
0.107513,-485.958984,-1162.146729,1,920.20459,618.301636
0.106781,-486.086029,-1161.598999,1,913.079895,648.468506
0.108124,-486.213806,-1161.052979,1,917.182495,667.142334
0.107269,-486.339783,-1160.519775,1,909.888184,658.683044
0.106415,-486.46405,-1159.999146,1,919.306274,660.059387
0.105286,-486.586212,-1159.492065,1,895.336426,615.796631
0.108154,-486.710938,-1158.979248,1,871.059143,560.710632
0.108398,-486.835266,-1158.473877,1,846.974121,428.696869
0.107635,-486.957825,-1157.980347,1,761.389038,-69.845306
0.108459,-487.080048,-1157.492432,1,761.389038,-69.845306
0.107849,-487.200012,-1157.018066,1,761.389038,-69.845306
0.109375,-487.320343,-1156.545776,1,924.645325,572.131226
0.108643,-487.439026,-1156.084106,1,1003.867065,719.15686
0.106903,-487.555054,-1155.636597,1,941.328735,636.766602
0.106293,-487.669678,-1155.197754,1,936.422668,624.341553
0.107697,-487.785004,-1154.760132,1,1369.970703,716.434387
0.105804,-487.8974,-1154.337402,1,1365.766479,712.81311
0.105957,-488.008759,-1153.923584,1,1440.668823,704.851013
0.10611,-488.118103,-1153.521729,1,1443.071411,706.776001
0.106323,-488.225525,-1153.13147,1,1443.79126,713.510376
0.103638,-488.328003,-1152.763428,1,1439.871094,712.290039
0.104462,-488.428894,-1152.404419,1,889.553345,611.723694
0.105591,-488.528564,-1152.052856,1,940.775269,631.525879
0.10611,-488.626282,-1151.710449,1,947.821533,618.611145
0.104889,-488.720276,-1151.383057,1,905.782715,532.842957
0.103607,-488.810455,-1151.070923,1,862.441223,434.698883
0.108368,-488.901703,-1150.757202,1,869.747375,435.080109
0.106323,-488.988007,-1150.462402,1,895.219055,572.174866
0.106018,-489.070679,-1150.182007,1,901.641174,585.431824
0.106049,-489.149536,-1149.916016,1,900.768433,578.691711
0.104279,-489.223297,-1149.668579,1,900.382812,593.234253
0.104492,-489.293243,-1149.435547,1,898.542297,593.32959
0.104736,-489.3591,-1149.216797,1,891.050842,590.89801
0.104065,-489.420288,-1149.014282,1,901.175293,597.650024
0.103546,-489.477112,-1148.827515,1,95.964142,477.809204
0.103851,-489.530029,-1148.654053,1,110.409477,461.206024
0.103027,-489.578522,-1148.495972,1,323.202881,-142.872574
0.104736,-489.623932,-1148.348999,1,323.202881,-142.872574
0.108307,-489.666199,-1148.212524,1,323.202881,-142.872574
0.103302,-489.700836,-1148.10144,1,323.202881,-142.872574
0.103333,-489.728729,-1148.012085,1,964.696167,482.92337
0.102478,-489.748993,-1147.947632,1,955.335083,532.661499
0.103424,-489.761566,-1147.907593,1,959.842896,559.090881
0.102661,-489.766113,-1147.893066,1,948.151855,558.94281
0.109985,-489.765778,-1147.893921,1,952.851746,557.173523
0.103088,-489.764618,-1147.897217,1,884.223755,441.922058
0.101349,-489.763855,-1147.899536,1,888.777466,447.741974
0.101166,-489.763733,-1147.899536,1,773.516541,667.468811
0.101044,-489.764069,-1147.898438,1,774.312256,679.665405
0.111267,-489.764465,-1147.897095,1,905.838623,581.065491
0.111328,-489.764618,-1147.896851,1,617.185852,605.772461
0.112091,-489.764557,-1147.897095,1,482.581604,613.829102
0.100555,-489.764496,-1147.897339,1,477.703033,621.900146
0.100281,-489.764465,-1147.897461,1,306.079651,558.575928
0.10379,-489.764465,-1147.897339,1,314.214203,558.002686
0.104004,-489.764465,-1147.897217,1,315.856354,557.174133
0.104736,-489.764496,-1147.897217,1,478.293365,547.646423
0.100403,-489.76474,-1147.896484,1,483.240906,552.898743
0.10083,-489.765503,-1147.894165,1,476.998413,557.91333
0.112366,-489.767212,-1147.888916,1,489.799561,562.006531
0.112183,-489.769684,-1147.881104,1,502.513214,557.074768
0.11261,-489.772949,-1147.871094,1,664.636719,578.641846
0.100403,-489.77652,-1147.859985,1,918.004272,605.282654
0.101135,-489.78067,-1147.847168,1,920.623962,603.846985
0.104767,-489.785675,-1147.831543,1,917.271973,607.142517
0.103729,-489.79245,-1147.810547,1,917.036072,614.31842
0.103027,-489.80426,-1147.774048,1,793.70752,583.221313
0.103943,-489.826416,-1147.705444,1,798.311462,590.305725
0.105225,-489.862854,-1147.59375,1,788.386719,604.091553
0.104492,-489.91333,-1147.440063,1,780.338196,591.145264
0.104156,-489.978271,-1147.245117,1,814.188965,543.723877
0.103912,-490.05835,-1147.009155,1,844.042236,508.73703
0.104004,-490.154572,-1146.732178,1,872.418701,435.717499
0.103821,-490.267914,-1146.414795,1,861.494263,460.945068
0.103851,-490.39975,-1146.056274,1,818.233215,546.661987
0.108917,-490.558899,-1145.637207,1,820.553955,558.299927
0.106598,-490.736481,-1145.184204,1,834.087036,547.744873
0.105499,-490.934662,-1144.695068,1,865.439697,567.320679
0.10553,-491.156738,-1144.165771,1,923.666443,589.553833
0.106049,-491.405121,-1143.59436,1,932.972168,596.034241
0.108521,-491.687256,-1142.970459,1,906.097717,588.598694
0.106995,-491.994568,-1142.318115,1,840.151245,569.304749
0.105896,-492.328033,-1141.63916,1,866.269714,568.068115
0.105621,-492.690155,-1140.929199,1,878.444336,559.915466
0.106079,-493.084076,-1140.184937,1,712.850403,568.016113
0.106384,-493.508087,-1139.412231,1,739.135498,583.623108
0.10675,-493.959167,-1138.61853,1,765.708374,584.216187
0.105865,-494.430939,-1137.814087,1,794.052185,577.262329
0.106964,-494.932434,-1136.980591,1,832.753845,575.101501
0.108002,-495.460083,-1136.120483,1,924.084229,563.194702
0.107666,-496.005371,-1135.248291,1,1015.59906,559.395203
0.107208,-496.570801,-1134.363403,1,1028.94519,556.964478
0.108917,-497.167755,-1133.43396,1,1125.302368,545.216614
0.111725,-497.793427,-1132.459351,1,1145.358643,555.146606
0.109924,-498.415649,-1131.486816,1,1152.408813,557.141846
0.112244,-499.051483,-1130.46875,1,1161.777588,549.339966
0.109863,-499.651794,-1129.472534,1,1167.480347,544.443542
0.108582,-500.217712,-1128.49231,1,1176.134766,540.483276
0.108002,-500.755066,-1127.506592,1,1182.305664,535.718018
0.109558,-501.261841,-1126.505737,1,1176.988281,526.204773
0.107147,-501.716919,-1125.518555,1,1178.781738,528.171631
0.10965,-502.136871,-1124.497681,1,1213.827148,535.473633
0.111572,-502.513489,-1123.453125,1,1406.450317,652.669373
0.111969,-502.841858,-1122.397949,1,1403.715698,686.170898
0.109741,-503.117035,-1121.361816,1,1120.670532,544.944092
0.110901,-503.3508,-1120.31604,1,1112.550903,560.150696
0.110321,-503.54187,-1119.277344,1,1091.026978,553.14502
0.110291,-503.694,-1118.243042,1,1068.143433,556.753784
0.100677,-503.799988,-1117.303345,1,1043.64917,547.18042
0.103119,-503.87735,-1116.346313,1,1086.650024,605.559265
0.105469,-503.925232,-1115.374756,1,1077.239502,642.162415
0.105042,-503.943024,-1114.414917,1,1083.847534,655.988708
0.107849,-503.93219,-1113.438843,1,995.134766,614.891602
0.107178,-503.894836,-1112.478394,1,939.61084,599.962524
0.109558,-503.8349,-1111.507202,1,922.829224,600.317322
0.109314,-503.761261,-1110.547607,1,892.771667,598.39093
0.108704,-503.684174,-1109.602905,1,881.83728,591.654236
0.108887,-503.611115,-1108.664795,1,879.757812,595.702881
0.108948,-503.547638,-1107.734009,1,876.423889,592.306946
0.108765,-503.496368,-1106.812988,1,881.404602,483.753815
0.109344,-503.457947,-1105.9021,1,881.67511,477.160583
0.109283,-503.431915,-1105.035889,1,892.413513,591.277771
0.110413,-503.415894,-1104.206421,1,905.217224,593.420715
0.108215,-503.408081,-1103.425049,1,951.767944,608.449036
0.106445,-503.407806,-1102.694092,1,1012.861267,613.149841
0.106171,-503.414764,-1101.989136,1,916.73999,592.275818
0.105316,-503.429077,-1101.275879,1,923.682922,601.069031
0.104736,-503.450226,-1100.550781,1,938.246277,599.548584
0.104462,-503.476471,-1099.837769,1,947.437378,590.440735
0.108337,-503.508209,-1099.106812,1,953.465759,583.823608
0.105682,-503.544159,-1098.382202,1,962.284485,585.376526
0.105469,-503.584961,-1097.64978,1,1401.570557,367.465851
0.112366,-503.633362,-1096.867432,1,1414.685547,369.312897
0.108795,-503.686279,-1096.090332,1,1026.415039,500.475952
0.108276,-503.745575,-1095.289185,1,934.710022,574.879639
0.1073,-503.809692,-1094.482788,1,939.12146,576.297485
0.107483,-503.877991,-1093.667603,1,953.42804,575.846497
0.1073,-503.949982,-1092.838013,1,952.910034,579.266357
0.106171,-504.02359,-1091.999878,1,989.756714,617.140442
0.107452,-504.098816,-1091.141968,1,984.502258,610.302979
0.107056,-504.174042,-1090.276978,1,941.327332,512.056763
0.107971,-504.251038,-1089.389648,1,942.083496,520.479309
0.108917,-504.329926,-1088.481567,1,992.596191,604.708069
0.111725,-504.411407,-1087.540405,1,991.029297,602.310364
0.110443,-504.491425,-1086.598389,1,990.648193,596.964478
0.11087,-504.570862,-1085.639404,1,996.354553,597.031555
0.110962,-504.64856,-1084.668579,1,996.791138,588.18335
0.1008,-504.717102,-1083.778076,1,991.173706,591.398743
0.100494,-504.783691,-1082.880981,1,1001.974548,589.751282
0.101746,-504.849487,-1081.963379,1,995.19519,593.831604
0.110291,-504.918457,-1080.958984,1,971.574585,557.849182
0.109741,-504.984161,-1079.950806,1,944.116089,523.021118
0.109131,-505.046082,-1078.938477,1,954.288818,524.060608
0.109741,-505.104492,-1077.910522,1,1015.374512,547.307495
0.108978,-505.158081,-1076.881226,1,1461.947266,716.632507
0.110352,-505.20813,-1075.8302,1,1557.644897,726.452576
0.108276,-505.2547,-1074.785522,1,1541.977417,720.867493
0.109344,-505.302002,-1073.690063,1,1544.006836,710.596558
0.109924,-505.351898,-1072.539551,1,1500.679565,725.261475
0.108429,-505.404633,-1071.357422,1,1005.470825,561.185059
0.10791,-505.461975,-1070.134277,1,999.576416,560.241943
0.108704,-505.525726,-1068.865723,1,1010.205017,567.560852
0.108978,-505.595215,-1067.592285,1,1007.278748,560.032532
0.10907,-505.671631,-1066.311646,1,1015.589355,566.810852
0.109436,-505.753662,-1065.01355,1,1016.140381,567.328918
0.108673,-505.835052,-1063.718872,1,1014.380981,553.035156
0.11026,-505.911255,-1062.391235,1,1020.090271,557.054565
0.110138,-505.975098,-1061.052856,1,1016.269104,558.494751
0.111755,-506.023987,-1059.685181,1,1008.162109,558.464172
0.108521,-506.055481,-1058.345825,1,994.359985,553.550781
0.110504,-506.075195,-1056.973022,1,993.516785,551.657776
0.109161,-506.09024,-1055.606812,1,995.4823,548.753479
0.109009,-506.107422,-1054.232422,1,995.258789,549.737427
0.108704,-506.12973,-1052.853027,1,999.531311,554.587708
0.10907,-506.156219,-1051.459595,1,1020.62439,592.85083
0.108368,-506.183807,-1050.066528,1,1016.726074,586.013489
0.109344,-506.209595,-1048.652344,1,1014.755615,580.131958
0.109406,-506.231049,-1047.228149,1,1021.340698,584.871582
0.10788,-506.246155,-1045.81543,1,1026.903076,583.932678
0.108917,-506.255005,-1044.380859,1,1018.642517,585.808472
0.10965,-506.257935,-1042.927612,1,1022.198975,582.549744
0.109406,-506.255219,-1041.469849,1,1032.970703,586.405884
0.110168,-506.246277,-1039.994629,1,858.224548,416.676758
0.110321,-506.230347,-1038.511353,1,859.297852,411.157806
0.110046,-506.205811,-1037.025635,1,1074.244141,538.806458
0.11026,-506.170685,-1035.530884,1,1099.057007,572.641418
0.111633,-506.121735,-1034.012451,1,1105.213379,579.476318
0.110199,-506.058655,-1032.509033,1,1057.64209,588.421448
0.111145,-505.978821,-1030.989624,1,1064.60022,589.804504
0.112915,-505.88089,-1029.442627,1,1066.783813,581.81958
0.112671,-505.766174,-1027.89502,1,1063.65332,577.900146
0.100525,-505.649506,-1026.511475,1,1056.177002,571.758972
0.113922,-505.500397,-1024.939697,1,1064.987427,575.812805
0.102295,-505.350586,-1023.525452,1,1063.948975,578.861023
0.105652,-505.179321,-1022.062195,1,1063.608887,581.031982
0.101837,-504.997437,-1020.648804,1,891.352173,428.495483
0.101318,-504.800018,-1019.241272,1,880.777161,415.124695
0.101227,-504.586182,-1017.833252,1,1088.718018,534.053955
0.101654,-504.354614,-1016.418091,1,1102.55603,560.304749
0.101135,-504.107422,-1015.008301,1,1097.396973,567.768616
0.100525,-503.845398,-1013.606567,1,1074.150635,567.425537
0.101929,-503.562347,-1012.184692,1,1068.013062,566.169617
0.101959,-503.260834,-1010.762085,1,1064.564087,575.572754
0.10144,-502.941803,-1009.346863,1,1068.094727,577.569641
0.102753,-502.598755,-1007.914246,1,888.938049,443.642395
0.10321,-502.233734,-1006.476807,1,883.32782,449.615082
0.1026,-501.850098,-1005.049011,1,1084.223145,570.507019
0.102722,-501.445709,-1003.622009,1,1088.304321,582.532593
0.101318,-501.026886,-1002.216675,1,1090.601318,576.380188
0.1008,-500.590881,-1000.821777,1,1082.08667,591.785156
0.100769,-500.135651,-999.430603,1,1078.296753,586.938354
0.104065,-499.64505,-997.997559,1,1075.126465,586.474487
0.104248,-499.13269,-996.565918,1,1070.204956,578.254639
0.10495,-498.595703,-995.129272,1,1068.247559,586.958557
0.107117,-498.025177,-993.668335,1,1063.807617,586.69873
0.10672,-497.433472,-992.219116,1,1065.572266,587.456421
0.105103,-496.827179,-990.798401,1,1060.136963,579.92926
0.105865,-496.192017,-989.374634,1,1058.158081,571.393982
0.105957,-495.531952,-987.958069,1,1052.377808,569.484436
0.105103,-494.852631,-986.561096,1,1104.892334,583.015686
0.105713,-494.145081,-985.1651,1,1096.026245,575.750366
0.10611,-493.410492,-983.77356,1,1092.318115,587.516418
0.106354,-492.650085,-982.38916,1,920.723328,489.253387
0.105499,-491.871613,-981.025818,1,897.882019,438.677673
0.101013,-491.10376,-979.730774,1,899.661743,435.300659
0.110413,-490.239685,-978.327637,1,1097.066772,568.636353
0.109985,-489.353119,-976.94281,1,1088.061035,580.371887
0.107361,-488.462616,-975.603882,1,1090.32312,583.082458
0.10849,-487.538055,-974.264404,1,1079.032715,585.840271
0.107513,-486.597321,-972.951111,1,1080.555908,581.674683
0.107605,-485.631805,-971.651733,1,1077.814697,580.588806
0.108368,-484.635254,-970.358215,1,1076.493042,590.299316
0.109406,-483.604431,-969.068176,1,889.279724,384.427826
0.112335,-482.520935,-967.760986,1,902.241821,430.795593
0.114807,-481.387024,-966.443359,1,888.615845,437.529144
0.113922,-480.235626,-965.154724,1,1156.035889,586.531982
0.115021,-479.047058,-963.873291,1,1152.723511,584.43396
0.11554,-477.827484,-962.607178,1,1144.692139,589.59491
0.116089,-476.57608,-961.356323,1,1298.343506,614.754761
0.100616,-475.470673,-960.290039,1,1292.988892,601.194519
0.102936,-474.320282,-959.216919,1,1056.683716,558.348083
0.10199,-473.160828,-958.171265,1,1053.3927,565.405396
0.105072,-471.94635,-957.112976,1,1054.522705,562.003784
0.100586,-470.764618,-956.117432,1,945.255981,452.462921
0.102173,-469.545654,-955.123779,1,879.340698,434.704407
0.100891,-468.322815,-954.159668,1,890.661255,439.371063
0.102112,-467.065552,-953.200806,1,969.815918,483.278687
0.100586,-465.807251,-952.272827,1,1084.616333,564.857727
0.100586,-464.528961,-951.361511,1,1077.678467,570.61676
0.115479,-463.028503,-950.330627,1,1076.280396,564.416504
0.115906,-461.467102,-949.299805,1,882.696716,422.262756
0.115845,-459.855286,-948.278442,1,880.627869,431.18573
0.115479,-458.199829,-947.270142,1,976.520447,470.481415
0.115509,-456.504547,-946.276062,1,1119.49231,563.980164
0.11618,-454.781708,-945.303345,1,1095.210327,565.955627
0.117126,-453.026123,-944.349792,1,1082.078003,561.90979
0.101166,-451.497986,-943.550964,1,1076.830444,567.318726
0.104828,-449.904846,-942.749756,1,1079.913208,573.345154
0.101135,-448.360107,-942.003845,1,1083.171631,567.749756
0.101654,-446.800018,-941.281921,1,1082.736206,572.124695
0.10257,-445.218292,-940.582703,1,1085.859863,567.84967
0.107605,-443.550018,-939.881287,1,1071.188477,568.480286
0.104858,-441.916656,-939.230347,1,984.759888,508.734711
0.105225,-440.270264,-938.608887,1,905.113281,444.691284
0.106232,-438.603241,-938.014221,1,892.439575,424.060638
0.106598,-436.926239,-937.450012,1,1124.9198,592.69458
0.105164,-435.268585,-936.924805,1,1123.482178,591.734009
0.106384,-433.590088,-936.42511,1,904.060913,432.06778
0.10553,-431.923737,-935.960938,1,899.827698,425.264923
0.10968,-430.191162,-935.511292,1,986.817139,518.81897
0.108459,-428.477173,-935.099487,1,1094.766357,635.928894
0.108459,-426.763489,-934.719849,1,1091.465088,641.653076
0.105865,-425.09198,-934.379395,1,1080.62207,633.738342
0.106537,-423.413177,-934.066711,1,1065.725586,637.941589
0.106201,-421.744232,-933.783997,1,1066.064941,660.133179
0.108063,-420.051422,-933.52417,1,1054.323364,669.681946
0.110748,-418.322357,-933.284546,1,1040.37146,664.329163
0.108673,-416.63266,-933.073669,1,1015.007996,626.570984
0.107605,-414.96698,-932.88739,1,1010.431152,624.805664
0.108582,-413.294769,-932.71991,1,997.97699,630.696289
0.107147,-411.652557,-932.571594,1,994.197327,633.987122
0.108521,-409.997955,-932.436401,1,986.813599,627.994995
0.110413,-408.323792,-932.312073,1,982.071289,619.150635
0.108093,-406.694183,-932.202454,1,974.705994,616.070007
0.107269,-405.085846,-932.104309,1,969.456055,620.134583
0.109161,-403.458374,-932.014587,1,951.505249,615.006714
0.106873,-401.873779,-931.936157,1,1389.136963,283.059265
0.109802,-400.255371,-931.864685,1,1377.202759,285.675232
0.110535,-398.63559,-931.800964,1,1331.666748,311.46579
0.109833,-397.035736,-931.743469,1,929.2453,679.770508
0.107269,-395.482758,-931.690063,1,926.894287,684.496887
0.107727,-393.931915,-931.636597,1,925.240356,689.87262
0.10788,-392.388733,-931.580383,1,922.896179,663.305786
0.108368,-390.847534,-931.518494,1,926.856628,631.155151
0.106323,-389.344757,-931.450745,1,925.944153,629.972717
0.105621,-387.861725,-931.376038,1,932.167969,633.877991
0.106079,-386.38385,-931.294556,1,939.169006,625.238586
0.104736,-384.935547,-931.209412,1,892.624878,459.959534
0.103394,-383.518433,-931.122498,1,914.984863,525.347778
0.105011,-382.093018,-931.033997,1,944.392822,698.163391
0.105438,-380.678894,-930.947327,1,946.171082,698.179688
0.105347,-379.286346,-930.864685,1,940.338745,694.607544
0.105072,-377.921356,-930.786987,1,948.983337,691.616699
0.104889,-376.596558,-930.7146,1,940.995728,654.320801
0.104553,-375.3302,-930.647522,1,946.163635,589.459473
0.104584,-374.117889,-930.585022,1,948.676819,617.794617
0.104858,-372.963593,-930.526367,1,956.22467,628.764282
0.105713,-371.860809,-930.471008,1,954.663696,617.836487
0.107452,-370.7901,-930.418335,1,955.009583,620.011902
0.10675,-369.766876,-930.368835,1,959.995667,617.589966
0.105164,-368.806274,-930.323792,1,913.361328,456.957367
0.105438,-367.883423,-930.281738,1,904.098145,407.806061
0.105042,-367.00235,-930.242676,1,907.184082,408.308197
0.106415,-366.163696,-930.206482,1,974.961304,619.4646
0.107452,-365.392395,-930.17395,1,974.781433,623.197083
0.104523,-364.716888,-930.145996,1,980.916382,620.824707
0.105286,-364.103943,-930.120972,1,971.514038,615.359558
0.106873,-363.546814,-930.098694,1,975.30304,620.814758
