time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.097869873047,4.42177104949951,1,1057.12609863281,486.492828369141
0.107177734375,-318.1064453125,4.40261316299438,1,1242.17443847656,544.571044921875
0.1005859375,-318.106048583984,4.3901309967041,1,1241.34545898438,520.875793457031
0.1048583984375,-318.107391357422,4.38057947158813,1,1244.0849609375,557.7451171875
0.103759765625,-318.109252929688,4.37805128097534,1,1270.87817382812,498.276763916016
0.1007080078125,-318.110656738281,4.38252305984497,1,1705.052734375,130.833938598633
0.1036376953125,-318.111145019531,4.39037227630615,1,1682.98388671875,118.993232727051
0.10693359375,-318.110809326172,4.39564990997314,1,1747.49230957031,104.307189941406
0.1011962890625,-318.110229492188,4.39495897293091,1,1756.5166015625,102.461807250977
0.1011962890625,-318.109649658203,4.39050340652466,1,1735.50183105469,98.5845642089844
0.10498046875,-318.109252929688,4.38629055023193,1,1734.49597167969,157.386337280273
0.1002197265625,-318.109069824219,4.38543939590454,1,1706.59106445312,446.541778564453
0.1063232421875,-318.109191894531,4.38749408721924,1,1685.04724121094,443.354553222656
0.107421875,-318.109375,4.39004755020142,1,1706.73400878906,264.385375976562
0.1058349609375,-318.109710693359,4.39102172851562,1,1321.33056640625,646.702941894531
0.1007080078125,-318.109893798828,4.39039850234985,1,1321.21801757812,663.3974609375
0.1025390625,-318.109893798828,4.38924026489258,1,1330.52746582031,659.738037109375
0.103271484375,-318.109832763672,4.38851118087769,1,1296.08471679688,635.216674804688
0.1019287109375,-318.109710693359,4.38849830627441,1,1298.23901367188,636.574951171875
0.1026611328125,-318.109710693359,4.38890790939331,1,1790.27770996094,260.268371582031
0.1031494140625,-318.109680175781,4.38933086395264,1,1795.03698730469,264.137878417969
0.102783203125,-318.109741210938,4.38952732086182,1,1811.60754394531,261.654510498047
0.1026611328125,-318.109741210938,4.38948535919189,1,1856.35266113281,241.999649047852
0.1046142578125,-318.109771728516,4.38931608200073,1,1848.98388671875,241.534194946289
0.101318359375,-318.109802246094,4.38915538787842,1,1869.97302246094,226.947311401367
0.1041259765625,-318.109771728516,4.38890743255615,1,1850.99719238281,222.361419677734
0.102294921875,-318.109771728516,4.38825273513794,1,1868.86645507812,232.263198852539
0.1021728515625,-318.109802246094,4.38667058944702,1,1775.74084472656,68.1969451904297
0.1070556640625,-318.109954833984,4.38329696655273,1,1775.74084472656,68.1969451904297
0.1058349609375,-318.110229492188,4.37771415710449,1,1775.74084472656,68.1969451904297
0.1051025390625,-318.110565185547,4.36994123458862,1,1775.74084472656,68.1969451904297
0.102783203125,-318.111022949219,4.36023426055908,1,1775.74084472656,68.1969451904297
0.1031494140625,-318.111602783203,4.34848070144653,0,0,0
0.102294921875,-318.112213134766,4.33484411239624,0,0,0
0.1033935546875,-318.113006591797,4.31907749176025,0,0,0
0.1038818359375,-318.113891601562,4.30125904083252,0,0,0
0.1026611328125,-318.114807128906,4.28167295455933,0,0,0
0.1043701171875,-318.115875244141,4.25977182388306,0,0,0
0.105224609375,-318.117004394531,4.23573160171509,0,0,0
0.1036376953125,-318.118225097656,4.21009206771851,0,0,0
0.1046142578125,-318.119537353516,4.18228530883789,0,0,0
0.10498046875,-318.120971679688,4.15246057510376,0,0,0
0.1053466796875,-318.122467041016,4.12062215805054,0,0,0
0.1046142578125,-318.1240234375,4.08711862564087,1,1409.71142578125,237.738540649414
0.105712890625,-318.125640869141,4.05136489868164,1,1588.54577636719,146.30224609375
0.1036376953125,-318.127410888672,4.01448488235474,1,1621.26904296875,79.1202239990234
0.1053466796875,-318.129150390625,3.97513842582703,1,1558.34191894531,86.3723602294922
0.1065673828125,-318.131042480469,3.93347978591919,1,1718.66821289062,86.5250930786133
0.10546875,-318.133026123047,3.89043784141541,1,1763.78344726562,97.3218841552734
0.1060791015625,-318.135101318359,3.84537243843079,1,1669.15185546875,88.7810516357422
0.1015625,-318.137237548828,3.80046367645264,1,1717.33520507812,109.379051208496
0.1036376953125,-318.139556884766,3.75300431251526,1,1473.67004394531,351.095001220703
0.106201171875,-318.142059326172,3.70260286331177,1,1283.97106933594,495.164825439453
0.105224609375,-318.144653320312,3.65091919898987,1,1301.79016113281,507.934722900391
0.107421875,-318.147399902344,3.59645581245422,1,1209.58837890625,354.603759765625
0.105712890625,-318.150146484375,3.54110026359558,1,1201.24621582031,349.855804443359
0.1063232421875,-318.152954101562,3.48372077941895,1,1194.55297851562,346.739898681641
0.10546875,-318.155853271484,3.42516946792603,1,1198.81079101562,331.830993652344
0.1044921875,-318.158721923828,3.3655219078064,1,1207.96728515625,350.879089355469
0.1048583984375,-318.16162109375,3.30403971672058,1,1198.78515625,333.785339355469
0.1041259765625,-318.16455078125,3.24140763282776,1,1213.41003417969,343.215209960938
0.1036376953125,-318.167541503906,3.17746663093567,1,967.833312988281,391.041870117188
0.1048583984375,-318.170623779297,3.11116790771484,1,622.805603027344,473.744750976562
0.1044921875,-318.173828125,3.04341959953308,1,631.353759765625,470.002990722656
0.102294921875,-318.177032470703,2.97492909431458,1,633.088989257812,470.196807861328
0.103271484375,-318.180389404297,2.90245318412781,1,637.306884765625,457.563507080078
0.10302734375,-318.184020996094,2.82474732398987,1,1219.98681640625,387.246276855469
0.1025390625,-318.188049316406,2.7397632598877,1,1214.78100585938,400.874237060547
0.103515625,-318.192535400391,2.64357042312622,1,1212.97021484375,397.311676025391
0.102783203125,-318.197540283203,2.53495669364929,1,1221.80383300781,401.070892333984
0.1044921875,-318.203338623047,2.40941095352173,1,1222.35119628906,387.988464355469
0.1064453125,-318.210083007812,2.26382327079773,1,1215.11511230469,401.001434326172
0.105712890625,-318.217620849609,2.10037851333618,1,1217.36071777344,385.619445800781
0.1033935546875,-318.225891113281,1.91946709156036,1,1799.97644042969,90.9137344360352
0.105224609375,-318.235443115234,1.70987749099731,1,1787.01025390625,99.4981460571289
0.1002197265625,-318.245819091797,1.48298156261444,1,1717.59826660156,103.776161193848
0.1048583984375,-318.257873535156,1.21509611606598,1,1720.865234375,110.797592163086
0.1044921875,-318.271331787109,0.91612184047699,1,1751.78332519531,121.366920471191
0.10400390625,-318.286010742188,0.586929082870483,1,1757.43469238281,123.829887390137
0.1033935546875,-318.301879882812,0.228439480066299,1,1804.15197753906,85.8423461914062
0.1024169921875,-318.318786621094,-0.155893057584763,1,1833.7646484375,63.8926811218262
