time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,2183.16748046875,-237.65592956543
0.107421875,-464.552795410156,-1216.64770507812,0,0,0
0.10546875,-464.553680419922,-1216.64697265625,0,0,0
0.10546875,-464.553802490234,-1216.64685058594,0,0,0
0.10546875,-464.553131103516,-1216.6474609375,0,0,0
0.107421875,-464.552398681641,-1216.64794921875,1,1608.18298339844,393.090728759766
0.109375,-464.552307128906,-1216.64807128906,1,995.74169921875,393.995330810547
0.111328125,-464.553009033203,-1216.6474609375,1,936.113891601562,462.739044189453
0.109375,-464.553802490234,-1216.64685058594,1,1392.23999023438,-141.037338256836
0.10546875,-464.553894042969,-1216.64672851562,1,1431.95300292969,256.631164550781
0.107421875,-464.553253173828,-1216.64733886719,1,1472.11254882812,314.097473144531
0.10546875,-464.552612304688,-1216.64794921875,1,1462.63940429688,301.560394287109
0.10546875,-464.552429199219,-1216.64807128906,1,1513.6845703125,315.429962158203
0.103515625,-464.552795410156,-1216.64770507812,1,1502.01123046875,314.941436767578
0.103515625,-464.553283691406,-1216.64721679688,1,1488.25830078125,312.515533447266
0.103515625,-464.553405761719,-1216.64733886719,1,1532.29089355469,460.823913574219
0.1015625,-464.553192138672,-1216.64721679688,1,1526.27197265625,465.531280517578
0.103515625,-464.552886962891,-1216.64721679688,1,1516.48291015625,441.416320800781
0.103515625,-464.552734375,-1216.64721679688,1,1338.56298828125,649.042358398438
0.1015625,-464.552795410156,-1216.64733886719,1,1333.900390625,639.522766113281
0.10546875,-464.552947998047,-1216.64721679688,1,1449.79150390625,528.953491210938
0.103515625,-464.553070068359,-1216.64733886719,1,1534.35034179688,410.422027587891
0.1015625,-464.553070068359,-1216.64721679688,1,1529.81762695312,403.032836914062
0.103515625,-464.553070068359,-1216.64721679688,1,1528.65270996094,407.8486328125
0.1015625,-464.553070068359,-1216.64721679688,1,1522.87084960938,405.461395263672
0.10546875,-464.553039550781,-1216.64733886719,1,1533.82019042969,418.403991699219
0.103515625,-464.553039550781,-1216.64733886719,1,1569.08703613281,407.076019287109
0.103515625,-464.553131103516,-1216.64721679688,1,1557.47106933594,403.377044677734
0.10546875,-464.553466796875,-1216.64697265625,1,1378.90161132812,263.628021240234
0.107421875,-464.554412841797,-1216.64624023438,1,1306.01647949219,295.942993164062
0.10546875,-464.556518554688,-1216.64453125,1,929.486206054688,428.045776367188
0.107421875,-464.560394287109,-1216.64147949219,1,915.028442382812,443.452392578125
0.10546875,-464.56591796875,-1216.63684082031,1,928.752136230469,430.763610839844
