time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101746,-420.935242,-476.273285,1,1401.871338,71.854774
0.100739,-420.935242,-476.273285,1,1394.833252,69.617615
0.100525,-420.935242,-476.273315,1,1401.602173,42.09959
0.101288,-420.935211,-476.273315,1,1450.103149,39.868816
0.101562,-420.935242,-476.273315,1,1471.730957,38.615189
0.101624,-420.935242,-476.273346,1,1489.130859,-38.169483
0.105499,-420.935242,-476.273315,1,1489.130859,-38.169483
0.10675,-420.935242,-476.273315,1,1489.130859,-38.169483
0.105743,-420.935242,-476.273285,1,1489.130859,-38.169483
0.107513,-420.935242,-476.273315,1,1489.130859,-38.169483
0.105804,-420.935242,-476.273315,1,1397.055664,-161.819687
0.104553,-420.935242,-476.273315,1,1501.893311,67.036568
0.104523,-420.935242,-476.273285,1,1530.942627,87.869186
0.104401,-420.935242,-476.273315,1,1542.125244,98.815575
0.104523,-420.935242,-476.273315,1,1607.970093,105.003067
0.106262,-420.935242,-476.273315,1,1575.958618,135.137024
0.109009,-420.935242,-476.273315,1,1536.130981,114.944107
0.10791,-420.935242,-476.273285,1,1541.345093,131.3461
0.108185,-420.935242,-476.273315,1,1535.183838,104.015923
0.104401,-420.935242,-476.273315,1,1510.548584,98.671715
0.101227,-420.935242,-476.273285,1,1490.014404,86.21106
0.103577,-420.935242,-476.273346,1,1480.288574,72.237091
0.1026,-420.935242,-476.273315,1,1477.381226,76.161469
0.105621,-420.935242,-476.273346,1,1469.251221,76.069817
0.10675,-420.935242,-476.273315,1,1473.693237,84.561279
0.105591,-420.935242,-476.273285,1,1468.342163,80.067863
0.104645,-420.935242,-476.273315,1,1463.23645,85.849022
0.106476,-420.934998,-476.273499,1,1455.028931,72.217636
0.104523,-420.930756,-476.276428,1,1369.241211,71.445961
0.105499,-420.904663,-476.294586,1,1343.261353,70.285286
0.103455,-420.842987,-476.337769,1,1393.086548,74.414948
0.106995,-420.744568,-476.406677,1,1432.57312,77.9188
0.100311,-420.621124,-476.493134,1,906.31604,104.970718
0.106384,-420.457275,-476.60791,1,891.989258,100.271126
0.101227,-420.26944,-476.739563,1,881.916016,89.436783
0.100372,-420.051605,-476.892365,1,865.090637,45.485069
0.101837,-419.797638,-477.070526,1,856.176514,49.567139
0.102905,-419.505493,-477.275665,1,879.703735,50.583427
0.101257,-419.181671,-477.503113,1,887.25531,49.11895
0.107056,-418.801727,-477.77005,1,892.62146,39.330811
0.102448,-418.402893,-478.050537,1,896.210205,55.708862
0.107483,-417.947052,-478.371429,1,904.019958,60.615818
0.102173,-417.477661,-478.702057,1,915.689026,67.955528
0.107178,-416.947937,-479.075684,1,909.143677,53.793297
0.10672,-416.382751,-479.474976,1,897.36676,71.073219
0.104767,-415.79126,-479.893524,1,902.222595,70.111511
0.103149,-415.173523,-480.331909,1,895.740906,75.828217
0.105957,-414.502869,-480.810181,1,904.119629,75.093498
0.104797,-413.805542,-481.311401,1,910.991455,63.910004
0.105469,-413.084869,-481.834869,1,947.931824,116.016975
0.106049,-412.377289,-482.355621,1,1011.011719,203.208908
0.106201,-411.694885,-482.865326,1,1018.948608,214.999237
0.104462,-411.030823,-483.368652,1,1002.08606,188.775574
0.107025,-410.357971,-483.885773,1,891.766235,48.603058
0.10614,-409.710114,-484.389984,1,888.712524,42.68129
0.108917,-409.061066,-484.901001,1,1236.828979,272.539825
0.107727,-408.425049,-485.407471,1,1226.773804,270.27066
0.1091,-407.793121,-485.916595,1,1203.641968,266.386383
0.109985,-407.173492,-486.422302,1,1208.373535,274.180206
0.105164,-406.586639,-486.907623,1,1190.069824,273.608368
0.10437,-405.998108,-487.400574,1,1113.188477,243.150162
0.105133,-405.400269,-487.907959,1,1011.334106,174.774826
0.105164,-404.798096,-488.426178,1,1016.768677,172.354309
0.106049,-404.178192,-488.967285,1,1000.223755,175.660858
0.106506,-403.538879,-489.533447,1,957.583557,104.291222
0.106598,-402.887695,-490.118713,1,902.097473,46.431351
0.106659,-402.228027,-490.720856,1,907.414917,62.594707
0.106049,-401.560364,-491.339966,1,912.232422,50.426262
0.106262,-400.87912,-491.982361,1,914.587708,62.185188
0.106781,-400.186401,-492.647369,1,913.955627,68.248032
0.108673,-399.47345,-493.344543,1,914.142578,72.87709
0.105713,-398.770844,-494.044769,1,306.582672,223.535568
0.106476,-398.053894,-494.77301,1,194.306763,241.056976
0.106903,-397.317719,-495.535217,1,284.805176,261.198975
0.108978,-396.540283,-496.355011,1,295.937592,284.99762
0.107666,-395.745575,-497.208191,1,1016.741699,221.580811
0.108002,-394.921539,-498.108704,1,1019.184326,229.358429
0.11203,-394.040894,-499.089996,1,1017.080017,237.305618
0.109985,-393.158752,-500.096161,1,1053.400269,251.631577
0.109833,-392.276917,-501.127563,1,1154.388306,289.666199
0.111084,-391.387634,-502.196075,1,1153.70752,279.544617
0.111053,-390.498291,-503.295166,1,1157.410034,258.539062
0.110443,-389.617889,-504.414307,1,1151.023682,288.257294
0.109802,-388.746185,-505.553284,1,1104.293579,245.748291
0.102692,-387.936798,-506.638184,1,1099.466187,255.950211
0.109283,-387.085632,-507.805542,1,912.101562,42.624702
0.110931,-386.235443,-508.995178,1,890.612244,74.437004
0.108185,-385.420532,-510.154205,1,878.47522,60.499691
0.106659,-384.625946,-511.296692,1,890.574951,55.282906
0.1073,-383.833313,-512.442566,1,881.762085,59.712227
0.108856,-383.033936,-513.60022,1,897.435852,76.317741
0.109436,-382.233368,-514.759338,1,894.178833,63.254631
0.105804,-381.460663,-515.878174,1,892.130066,70.923508
0.109131,-380.660309,-517.038269,1,895.705078,72.843506
0.100525,-379.919495,-518.115295,1,1027.529541,243.450882
0.111847,-379.093414,-519.32373,1,1035.875977,261.312225
0.108917,-378.288727,-520.51355,1,1038.363647,242.797943
0.105988,-377.507812,-521.684875,1,1029.570068,246.875275
0.101471,-376.76358,-522.819702,1,1040.179199,251.979248
0.101044,-376.026093,-523.963684,1,1009.700806,254.36676
0.103668,-375.273804,-525.151428,1,1014.582581,244.993286
0.111359,-374.470612,-526.442688,1,1002.981812,262.146729
0.105621,-373.714203,-527.680847,1,990.162109,254.312958
0.108643,-372.942047,-528.966431,1,999.439758,239.31105
0.108093,-372.180084,-530.257141,1,971.002014,241.114212
0.10849,-371.421722,-531.564392,1,970.536865,242.466049
0.111206,-370.651489,-532.916443,1,958.86499,249.850464
0.106415,-369.921631,-534.221375,1,966.189514,260.314484
0.106018,-369.201782,-535.531982,1,964.941772,239.965775
0.107147,-368.481903,-536.867737,1,988.576843,240.352234
0.107391,-367.768677,-538.217407,1,984.895264,241.336761
0.10965,-367.049316,-539.606506,1,871.541748,256.34552
0.108307,-366.347748,-540.989929,1,827.059692,246.319885
0.109955,-365.645386,-542.404846,1,809.70105,252.437241
0.107849,-364.966919,-543.801453,1,796.188843,239.689117
0.100311,-364.345337,-545.107727,1,794.220642,245.216263
0.107056,-363.692963,-546.505188,1,889.089722,55.499016
0.102875,-363.080231,-547.8396,1,866.083801,53.734703
0.111572,-362.430511,-549.274902,1,865.620911,-105.077682
0.100616,-361.855438,-550.561096,1,865.620911,-105.077682
0.101562,-361.285706,-551.848938,1,865.620911,-105.077682
0.112946,-360.663513,-553.271179,1,865.620911,-105.077682
0.10498,-360.095856,-554.584229,1,1017.441895,172.905914
0.101624,-359.556702,-555.846069,1,1041.899536,162.179779
0.102875,-359.021027,-557.114624,1,953.838745,260.026703
0.100067,-358.509338,-558.340149,1,916.601624,243.855789
0.109772,-357.958282,-559.674805,1,923.436218,259.929504
0.106415,-357.433228,-560.958557,1,921.34137,241.516998
0.10791,-356.908936,-562.249695,1,849.922546,234.766968
0.108185,-356.390808,-563.533875,1,836.445496,227.575592
0.102478,-355.906372,-564.74054,1,840.568604,220.391159
0.100555,-355.436829,-565.914795,1,976.96936,269.392914
0.107758,-354.939606,-567.162537,1,965.790283,272.429291
0.109406,-354.440765,-568.41748,1,964.436584,279.975494
0.100342,-353.988617,-569.557373,1,872.485779,5.408894
0.109863,-353.498718,-570.794678,1,875.549011,22.243467
0.109009,-353.017761,-572.010803,1,890.135254,43.701363
0.108246,-352.544678,-573.207458,1,903.471252,42.206909
0.108521,-352.074615,-574.396423,1,899.697449,36.94471
0.109955,-351.6026,-575.589905,1,901.296204,26.639797
0.110504,-351.132599,-576.778137,1,898.178284,34.131172
0.106049,-350.684998,-577.907715,1,891.111633,38.904617
0.107147,-350.235107,-579.03772,1,886.713562,42.930397
0.107452,-349.784607,-580.159241,1,938.315796,208.572571
0.107727,-349.331909,-581.270874,1,932.319092,193.103607
0.107513,-348.878113,-582.366211,1,899.662231,212.988708
0.108765,-348.416962,-583.459106,1,853.61853,228.362885
0.108917,-347.953735,-584.538025,1,860.253784,237.997879
0.110596,-347.483643,-585.616699,1,870.730713,220.247009
0.110382,-347.016907,-586.674683,1,875.323303,229.367462
0.109436,-346.55899,-587.70282,1,1035.348511,161.143616
0.111359,-346.101257,-588.72229,1,1025.463623,282.141174
0.11087,-345.657135,-589.704041,1,1026.286743,293.118195
0.110596,-345.228363,-590.644592,1,1039.515869,311.054077
0.111084,-344.814941,-591.544617,1,1042.43689,300.320557
0.110992,-344.420868,-592.396057,1,883.190674,52.174553
0.110016,-344.055176,-593.180664,1,881.747559,52.622269
0.10968,-343.723572,-593.887939,1,886.960815,62.137886
0.107727,-343.432648,-594.505371,1,859.699341,55.238617
0.110168,-343.167816,-595.065613,1,896.146973,87.404854
0.108185,-342.93573,-595.555664,1,921.979309,233.494476
0.111969,-342.721497,-596.007874,1,925.059631,246.091171
0.107483,-342.539062,-596.39325,1,918.119507,232.217194
0.107117,-342.380981,-596.727478,1,881.389587,200.602493
0.108337,-342.246155,-597.012878,1,886.151794,198.903229
0.107697,-342.132202,-597.25415,1,905.99353,192.711243
0.107269,-342.023895,-597.483521,1,1084.848755,291.661621
0.110382,-341.910706,-597.723145,1,876.465271,47.972458
0.111664,-341.793793,-597.970398,1,875.072754,74.770012
0.109924,-341.67746,-598.216553,1,879.343628,63.463829
0.104218,-341.5672,-598.450073,1,875.059265,66.274879
0.111847,-341.449585,-598.699036,1,877.821472,63.805645
0.111298,-341.333282,-598.945862,1,876.919189,72.064026
0.11087,-341.217651,-599.191467,1,883.29541,59.686565
0.110931,-341.102112,-599.437317,1,890.266174,51.854912
0.111115,-340.986511,-599.683289,1,894.399536,56.03838
0.111206,-340.871185,-599.929077,1,880.421387,60.538242
0.10257,-340.765137,-600.155212,1,877.705994,60.572357
0.112976,-340.648743,-600.403748,1,884.781006,53.345936
0.100525,-340.545441,-600.624512,1,888.139893,57.494698
0.109161,-340.433411,-600.863953,1,887.394531,56.15971
0.107697,-340.32312,-601.099976,1,893.322632,63.090378
0.106506,-340.213928,-601.333801,1,896.001221,64.164253
0.106018,-340.105194,-601.566895,1,884.951782,60.028561
0.106476,-339.996124,-601.800842,1,885.949463,64.15361
0.106689,-339.886902,-602.035217,1,890.637634,50.695648
0.106659,-339.777954,-602.269043,1,888.196777,66.452972
0.109406,-339.666412,-602.508484,1,893.049072,51.391937
0.108734,-339.555756,-602.746033,1,980.58783,120.703384
0.108673,-339.445129,-602.983398,1,1085.189697,207.980118
0.10083,-339.342285,-603.204163,1,1088.593384,215.039505
0.109802,-339.229858,-603.445312,1,1026.437012,207.851151
0.109833,-339.117065,-603.6875,1,1025.036743,205.958466
0.106232,-339.00705,-603.923645,1,1012.723206,209.082016
0.105743,-338.895569,-604.163147,1,1011.65741,201.178284
0.106018,-338.779602,-604.412109,1,931.602478,215.265488
0.105774,-338.658844,-604.671387,1,869.286621,243.359238
0.105042,-338.533936,-604.939758,1,908.804565,235.032211
0.105957,-338.40271,-605.221802,1,932.960876,238.448914
0.108673,-338.262573,-605.522949,1,936.16803,230.339294
0.106293,-338.121613,-605.825989,1,975.088379,233.38562
0.102905,-337.983185,-606.123657,1,958.862244,232.300262
0.105957,-337.839844,-606.431702,1,977.905518,224.84082
0.106995,-337.695129,-606.742798,1,1065.317749,249.395538
0.101044,-337.558746,-607.035828,1,1171.870605,259.447906
0.112305,-337.407684,-607.360535,1,1145.984253,251.803223
0.108551,-337.262329,-607.672729,1,1231.070801,190.783737
0.103149,-337.125153,-607.967407,1,1413.780029,49.533138
0.100525,-336.992432,-608.252686,1,1367.053345,57.444496
0.111084,-336.847107,-608.564941,1,919.375244,103.865387
0.104431,-336.711792,-608.855713,1,905.807007,68.043808
0.108337,-336.572876,-609.154297,1,889.162903,54.761871
0.104462,-336.440247,-609.439331,1,877.22229,69.629677
0.11145,-336.300049,-609.740662,1,882.373413,62.199734
0.104919,-336.169434,-610.021423,1,536.570496,175.478912
0.10672,-336.037842,-610.304504,1,475.179993,184.519623
0.102997,-335.911804,-610.575317,1,472.016998,202.146149
0.112244,-335.774933,-610.86792,1,280.566864,103.56218
0.108032,-335.642792,-611.148071,1,287.80835,100.637421
0.109741,-335.50766,-611.431458,1,283.92334,97.075623
0.105347,-335.37738,-611.702576,1,285.973907,111.226562
0.108612,-335.241943,-611.98114,1,295.312347,108.108101
0.107697,-335.106323,-612.256287,1,286.81546,115.84787
0.106262,-334.972534,-612.526733,1,413.482666,-34.500484
0.107666,-334.839294,-612.799133,1,413.482666,-34.500484
0.110229,-334.705841,-613.07605,1,413.482666,-34.500484
0.108246,-334.576843,-613.346436,1,413.482666,-34.500484
0.106415,-334.450867,-613.611145,1,1013.360474,107.377045
0.107758,-334.324341,-613.875854,1,987.877136,104.702988
0.10614,-334.209229,-614.114502,1,987.039673,106.896042
0.100067,-334.115509,-614.306152,1,1051.158569,189.689285
0.107239,-334.034119,-614.46991,1,1060.574463,174.849625
0.109436,-333.974335,-614.587891,1,876.1922,193.147247
0.108765,-333.941284,-614.651672,1,838.579285,204.04776
0.105713,-333.934296,-614.664307,1,861.972595,201.205078
0.106262,-333.936737,-614.659729,1,858.625793,191.616669
0.105835,-333.940491,-614.653625,1,871.285461,62.293747
0.105865,-333.942566,-614.651184,1,1369.254639,-235.616623
0.109619,-333.942383,-614.652588,1,1369.254639,-235.616623
0.107605,-333.941254,-614.655029,1,1369.254639,-235.616623
0.108582,-333.940308,-614.656311,1,925.013855,-250.634262
0.107788,-333.940063,-614.656006,1,891.965332,-250.510208
0.110565,-333.940277,-614.655029,1,891.965332,-250.510208
0.108093,-333.940552,-614.654419,1,891.965332,-250.510208
0.106354,-333.940063,-614.655762,1,891.965332,-250.510208
0.108337,-333.938141,-614.659912,1,891.965332,-250.510208
0.106598,-333.934875,-614.66687,0,0,0
0.105988,-333.930267,-614.676392,0,0,0
0.104279,-333.924469,-614.688171,1,1030.88269,356.931641
0.101318,-333.917664,-614.701904,1,990.820618,349.457886
0.104919,-333.909393,-614.718567,1,486.170441,266.845734
0.110718,-333.899506,-614.738708,1,471.145966,213.319763
0.108002,-333.888916,-614.760132,1,425.096649,211.570404
0.110443,-333.87735,-614.783875,1,383.436371,188.653122
0.101379,-333.865936,-614.80719,1,390.922699,229.886017
0.10675,-333.85318,-614.83313,1,438.749725,225.671204
0.10379,-333.839996,-614.859985,1,407.87912,254.002945
0.102295,-333.826233,-614.887939,1,177.039322,346.123291
0.103363,-333.811584,-614.917664,1,107.10894,393.118561
0.102631,-333.796387,-614.948669,1,367.463013,295.043091
0.101288,-333.78064,-614.980591,1,377.468658,287.254242
0.101776,-333.764191,-615.014038,1,388.904022,277.601624
0.104279,-333.746613,-615.049805,1,400.294739,272.086609
0.104706,-333.728271,-615.087097,1,422.740295,258.398865
0.111084,-333.708008,-615.128296,1,489.08902,238.445648
0.107056,-333.687775,-615.169373,1,503.699219,233.290359
0.103882,-333.66745,-615.210632,1,508.282074,226.021545
0.102081,-333.64679,-615.252625,1,476.286285,215.376175
0.100189,-333.625885,-615.295044,1,454.429962,215.364578
0.101044,-333.604156,-615.339111,1,924.300415,231.954834
0.112122,-333.579376,-615.389404,1,1055.842285,240.737213
0.104645,-333.555603,-615.437805,1,1052.517944,246.078232
0.103699,-333.531372,-615.487061,1,1064.913818,240.992889
0.103668,-333.5065,-615.537537,1,1206.054688,-54.904072
0.10434,-333.480774,-615.589966,1,1206.054688,-54.904072
0.103027,-333.454803,-615.643066,1,1206.054688,-54.904072
0.102112,-333.428375,-615.697266,1,1206.054688,-54.904072
0.102753,-333.401093,-615.753174,1,1206.054688,-54.904072
0.102997,-333.372986,-615.810547,1,833.757996,133.824432
0.104553,-333.343719,-615.870239,1,824.497192,160.580185
0.104706,-333.313721,-615.931458,1,829.635803,152.59137
0.104309,-333.283112,-615.993774,1,416.508148,152.939453
0.104767,-333.251678,-616.057739,1,411.498108,155.500519
0.10553,-333.219238,-616.123657,1,442.595978,167.70047
0.108032,-333.185211,-616.192871,1,478.112854,186.472672
0.108948,-333.149689,-616.265198,1,479.369202,178.878464
0.10498,-333.113983,-616.337708,1,483.834045,164.179413
0.10434,-333.076874,-616.412964,1,494.908539,158.410431
0.10437,-333.038452,-616.491455,1,487.732361,176.93866
0.104889,-332.998871,-616.572693,1,488.046509,185.933594
0.103546,-332.959106,-616.654602,1,482.745941,187.141876
0.110565,-332.915833,-616.743713,1,478.911346,195.735458
0.101318,-332.875366,-616.826904,1,465.173645,201.183609
0.106354,-332.832001,-616.91571,1,336.797974,152.933548
0.109467,-332.786377,-617.008667,1,328.091278,149.268921
0.113831,-332.738159,-617.107056,1,442.178528,188.725967
0.104156,-332.693237,-617.19873,1,445.954315,185.821732
0.104736,-332.647278,-617.291931,1,448.623779,193.376556
0.10437,-332.600647,-617.385742,1,450.871704,202.637268
0.101166,-332.554901,-617.477661,1,449.671356,200.131607
0.111908,-332.503693,-617.580261,1,453.508545,194.560165
0.107544,-332.45401,-617.680115,1,388.6008,193.149963
0.105927,-332.404602,-617.779541,1,404.40625,195.993774
0.108002,-332.353699,-617.882019,1,396.177307,198.957382
0.1091,-332.301727,-617.986694,1,387.10437,197.813507
0.111664,-332.247864,-618.094788,1,375.124329,199.76709
0.108429,-332.194977,-618.200806,1,380.081879,191.291412
0.108276,-332.141571,-618.307617,1,388.532013,192.219543
0.105774,-332.088837,-618.412964,1,405.720093,188.036545
0.104614,-332.036224,-618.518127,1,397.320679,180.606247
0.104248,-331.983246,-618.623962,1,191.443451,189.469086
0.114105,-331.924713,-618.740662,1,215.974792,192.655609
0.110138,-331.867706,-618.854431,1,232.959473,193.53212
0.104034,-331.813263,-618.96283,1,983.143188,219.517426
0.110321,-331.754852,-619.079102,1,1011.934875,219.659271
0.109772,-331.695068,-619.197754,1,1012.258606,210.632935
0.101868,-331.636261,-619.314636,1,1009.741882,219.676834
0.112427,-331.563019,-619.4599,1,1011.403931,212.485001
0.102142,-331.483582,-619.61731,1,976.654358,205.249588
0.111847,-331.377411,-619.827271,1,914.61676,203.392746
0.100647,-331.262726,-620.053833,1,747.081665,204.800461
0.112335,-331.112762,-620.349854,1,692.726257,211.334198
0.112061,-330.939911,-620.690979,1,716.84845,212.058517
0.10318,-330.76059,-621.045044,1,849.771301,191.044846
0.105286,-330.557587,-621.445923,1,874.731262,196.211136
0.1073,-330.329681,-621.896057,1,877.491333,188.200974
0.104004,-330.088867,-622.372253,1,904.66626,204.621002
0.104218,-329.828003,-622.88916,1,858.289795,200.861832
0.103729,-329.549042,-623.442993,1,885.09314,198.122147
0.103424,-329.25174,-624.03479,1,909.364807,190.501099
0.101715,-328.94104,-624.655396,1,934.452209,192.80159
0.101929,-328.611908,-625.315613,1,1016.983765,204.155548
0.102173,-328.264618,-626.016235,1,1033.513428,199.205185
0.102753,-327.898621,-626.760559,1,1053.914795,207.120453
0.102753,-327.518555,-627.541138,1,1058.284302,199.12561
0.102386,-327.132111,-628.344238,1,1076.983398,194.319641
0.102417,-326.742371,-629.165955,1,1091.131104,198.010574
0.100586,-326.356415,-629.995239,1,1097.617554,204.151825
0.102478,-325.967133,-630.856628,1,1114.80542,213.701019
0.104584,-325.590485,-631.725708,1,1107.44458,217.848358
0.104034,-325.242615,-632.571472,1,1112.870972,216.764084
0.102631,-324.919861,-633.401123,1,929.068298,105.650925
0.100983,-324.620026,-634.217957,1,858.904602,57.835037
0.103821,-324.332275,-635.047852,1,867.457153,52.945404
0.101227,-324.070801,-635.845703,1,856.057617,60.029564
0.101929,-323.823334,-636.64447,1,990.188232,136.666306
0.100922,-323.593781,-637.431335,1,1154.731567,228.756744
0.101685,-323.38028,-638.213318,1,1154.363892,225.232834
0.102051,-323.184235,-638.987427,1,1147.485352,225.158508
0.102234,-323.005402,-639.756958,1,1142.238159,229.094055
0.10022,-322.847107,-640.50592,1,1165.885254,243.788208
0.112732,-322.689545,-641.337158,1,1153.163208,232.176636
0.100403,-322.56665,-642.067261,1,1145.048462,229.093643
0.100037,-322.459076,-642.787537,1,1130.524536,229.630402
0.111542,-322.355896,-643.58136,1,1123.468018,235.932907
0.11142,-322.269775,-644.361938,1,1103.89917,226.987106
0.110199,-322.200439,-645.122375,1,1047.752197,254.120911
0.110413,-322.146118,-645.874451,1,1037.313232,251.106567
0.112671,-322.105804,-646.629944,1,1017.330261,255.586685
0.110474,-322.080536,-647.358337,1,1003.65741,241.837708
0.103607,-322.068726,-648.031372,1,1031.250122,227.686874
0.101837,-322.067413,-648.686096,1,1034.11377,222.486359
0.111755,-322.076813,-649.408569,1,1010.162354,224.648956
0.110901,-322.097046,-650.149536,1,991.421814,222.098236
0.11261,-322.129669,-650.933105,1,980.543335,218.396774
0.102173,-322.170868,-651.668335,1,973.279114,213.042633
0.107452,-322.227844,-652.469482,1,960.47699,218.316483
0.103821,-322.297699,-653.273132,1,941.245361,207.928192
0.102844,-322.38092,-654.090698,1,928.316833,219.614273
0.102356,-322.476196,-654.921509,1,919.994385,212.975403
0.10199,-322.581512,-655.7677,1,900.053833,210.402039
0.101654,-322.694489,-656.629395,1,899.395142,218.505219
0.101227,-322.811829,-657.503357,1,899.355286,228.307419
0.101685,-322.931732,-658.397827,1,893.409363,209.637817
0.100616,-323.050415,-659.300781,1,887.184631,222.644806
0.105286,-323.172241,-660.263428,1,880.270874,208.24057
0.104248,-323.289551,-661.231689,1,891.602722,232.419174
0.106201,-323.405487,-662.232483,1,884.124756,226.649658
0.102753,-323.514923,-663.217163,1,871.086426,226.224228
0.107788,-323.629395,-664.285706,1,872.276855,234.918747
0.101929,-323.738647,-665.340454,1,861.980896,255.381165
0.110809,-323.858032,-666.53595,1,854.42627,257.355255
0.108002,-323.973907,-667.750549,1,863.830322,255.801437
0.106049,-324.084961,-668.989319,1,860.834351,238.632446
0.109772,-324.193054,-670.298462,1,871.085205,242.372986
0.111023,-324.291901,-671.624695,1,884.672302,240.546524
0.109894,-324.379486,-672.953857,1,891.155457,230.419769
0.108826,-324.454865,-674.276123,1,893.696716,243.628204
0.10788,-324.51828,-675.588745,1,904.377441,236.057541
0.101196,-324.568054,-676.828796,1,911.106323,239.07933
0.111389,-324.611603,-678.197998,1,917.387024,249.386078
0.112701,-324.643799,-679.589233,1,926.519897,250.820282
0.100983,-324.662262,-680.843018,1,906.587708,239.275925
0.1091,-324.670807,-682.202759,1,879.07135,252.49353
0.113129,-324.667297,-683.622314,1,947.029236,261.775818
0.102203,-324.653656,-684.913147,1,951.117493,254.38681
0.100739,-324.632385,-686.193176,1,951.373474,267.019104
0.110992,-324.602325,-687.614563,1,959.492554,249.822144
0.101288,-324.570465,-688.921265,1,968.037964,258.34375
0.104462,-324.534149,-690.279114,1,963.837585,258.224731
