time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102936,-483.860931,-1178.260742,1,782.334717,423.171936
0.103271,-483.926514,-1177.786987,1,779.515808,428.695892
0.101349,-483.992676,-1177.307861,1,850.070435,309.774536
0.101654,-484.061249,-1176.810181,1,856.384705,305.894531
0.10321,-484.13327,-1176.287109,1,825.19458,389.812378
0.102936,-484.207336,-1175.748535,1,812.38855,490.83606
0.10199,-484.282593,-1175.201172,1,809.720154,487.743805
0.102509,-484.359985,-1174.640991,1,808.690857,487.208527
0.103363,-484.440552,-1174.067749,1,788.396118,548.359619
0.107208,-484.528198,-1173.463745,1,791.169739,559.377136
0.103668,-484.618652,-1172.870483,1,791.69812,561.713562
0.106384,-484.717865,-1172.252563,1,796.117676,555.661926
0.106018,-484.823303,-1171.62793,1,841.45874,423.457764
0.106506,-484.93576,-1170.991455,1,807.325012,465.594696
0.105103,-485.052856,-1170.354248,1,753.965698,567.090576
0.107025,-485.179199,-1169.69043,1,752.644592,563.94635
0.103882,-485.31012,-1169.024536,1,757.802185,561.093567
0.10495,-485.45105,-1168.328857,1,761.917603,546.085999
0.101868,-485.596313,-1167.631958,1,761.139954,543.973328
0.102417,-485.751282,-1166.910278,1,826.195374,595.085205
0.102692,-485.915894,-1166.16626,1,861.343689,614.989258
0.102051,-486.088409,-1165.408569,1,868.666016,612.468506
0.101318,-486.267395,-1164.643677,1,960.242004,553.740051
0.100433,-486.450745,-1163.879028,1,1330.032104,238.143982
0.102264,-486.641907,-1163.099854,1,1330.903809,255.388855
0.101898,-486.835205,-1162.326538,1,1367.380493,133.827393
0.100861,-487.028717,-1161.563477,1,1363.52356,128.001236
0.10025,-487.223236,-1160.804932,1,1393.833374,292.316345
0.10144,-487.422211,-1160.03772,1,1386.031738,187.562683
0.102051,-487.62381,-1159.268433,1,1374.238647,105.70887
0.110687,-487.844086,-1158.436401,1,1378.402954,101.147636
0.104553,-488.054596,-1157.64978,1,1453.989624,65.986458
0.101288,-488.261169,-1156.885986,1,1459.467651,55.052364
0.110565,-488.489258,-1156.05188,1,1478.259766,45.060417
0.10379,-488.705933,-1155.267578,1,1485.343384,46.59951
0.101196,-488.919678,-1154.501343,1,1501.84082,49.728317
0.100037,-489.132874,-1153.744385,1,1480.607178,43.014946
0.111053,-489.371216,-1152.906372,1,1378.046143,61.380459
0.100433,-489.588745,-1152.149048,1,1373.785645,68.643776
0.100311,-489.808014,-1151.3927,1,908.451355,407.415314
0.101746,-490.031433,-1150.629761,1,789.977356,427.197632
0.107788,-490.268372,-1149.830444,1,1176.301758,255.279114
0.10199,-490.493408,-1149.08313,1,1339.171875,171.846161
0.100342,-490.718079,-1148.354004,1,1344.36084,161.781906
0.100952,-490.948944,-1147.624268,1,809.822754,406.740356
0.111084,-491.209351,-1146.825439,1,818.208496,397.981354
0.100464,-491.450104,-1146.107544,1,819.135559,401.36264
0.100159,-491.694366,-1145.397461,1,819.621521,396.182739
0.110352,-491.966431,-1144.62561,1,820.501099,399.037598
0.108765,-492.234924,-1143.880859,1,1146.647705,274.725342
0.10257,-492.488251,-1143.192993,1,1264.476562,240.633087
0.102539,-492.742615,-1142.516235,1,1377.226929,230.333374
0.103088,-493.000427,-1141.847656,1,1436.230591,223.194641
0.102142,-493.258087,-1141.197876,1,1448.237061,204.971802
0.10083,-493.514801,-1140.568848,1,1431.968262,206.277237
0.100403,-493.773041,-1139.953613,1,1381.187744,218.505753
0.108215,-494.053619,-1139.303467,1,1397.769409,206.480042
0.110931,-494.342773,-1138.651001,1,1352.364258,215.389648
0.101227,-494.607513,-1138.067505,1,1352.554688,212.120239
0.101685,-494.874207,-1137.492065,1,1314.862183,231.546265
0.100708,-495.137817,-1136.933105,1,1023.796265,298.169769
0.100098,-495.398438,-1136.38916,1,1022.775635,330.334106
0.100464,-495.652252,-1135.868774,1,864.893494,321.294373
0.101501,-495.90097,-1135.372437,1,860.890442,315.619446
0.101196,-496.138458,-1134.915894,1,863.584595,312.930267
0.101562,-496.3573,-1134.509155,1,829.475708,282.996979
0.101715,-496.552856,-1134.152222,1,836.995361,284.539551
0.101807,-496.722382,-1133.84314,1,838.386841,285.253174
0.102783,-496.866211,-1133.579956,1,838.04834,286.745636
0.104736,-496.982849,-1133.365723,1,837.903259,295.834991
0.102356,-497.063812,-1133.217651,1,884.848938,320.638794
0.110474,-497.106995,-1133.140259,1,829.400391,300.439392
0.104828,-497.111816,-1133.133301,1,827.737244,312.957825
0.101257,-497.107422,-1133.142944,1,829.447876,314.393921
0.100006,-497.102386,-1133.153198,1,793.78418,506.699768
0.101807,-497.100128,-1133.157349,1,816.049011,496.033936
0.102448,-497.100891,-1133.155029,1,827.120911,498.940063
0.110382,-497.102875,-1133.150635,1,878.196289,292.921997
0.100494,-497.103882,-1133.148193,1,870.833862,297.265717
0.101349,-497.103821,-1133.148193,1,1229.886475,275.82962
0.100555,-497.10318,-1133.149536,1,1362.797607,277.563599
0.100769,-497.102692,-1133.151001,1,1356.02417,289.557739
0.101471,-497.102722,-1133.151123,1,996.910889,541.756409
0.101715,-497.103699,-1133.149536,1,986.885254,559.490601
0.109619,-497.106354,-1133.144897,1,988.388855,555.972656
0.11084,-497.110504,-1133.137329,1,1268.366089,589.733887
0.100555,-497.115753,-1133.128052,1,1267.871094,585.944336
0.100861,-497.122406,-1133.116455,1,1270.935547,585.615662
0.100494,-497.130402,-1133.102661,1,1118.371582,585.431274
0.106171,-497.14032,-1133.085327,1,206.847336,376.749084
0.100342,-497.151154,-1133.066772,1,200.101059,375.827637
0.100281,-497.163177,-1133.045898,1,58.630558,354.399292
0.110718,-497.177917,-1133.020386,1,59.149334,354.411072
0.109863,-497.194092,-1132.99231,1,54.662666,362.043243
0.100281,-497.210236,-1132.964478,1,58.157936,364.896088
0.101105,-497.227753,-1132.934204,1,-32.532089,159.697815
0.10025,-497.246155,-1132.902344,1,-32.532089,159.697815
0.111206,-497.267944,-1132.865479,1,-32.532089,159.697815
0.101105,-497.288788,-1132.829956,1,-32.532089,159.697815
0.110413,-497.312622,-1132.789551,1,-32.532089,159.697815
0.110443,-497.337524,-1132.747192,0,0,0
0.108368,-497.363007,-1132.703491,0,0,0
0.106873,-497.389008,-1132.658569,0,0,0
0.10556,-497.415344,-1132.612793,1,605.057434,125.202545
0.105957,-497.442444,-1132.565796,1,529.400757,540.364563
0.106323,-497.470276,-1132.516968,1,183.820312,426.393219
0.102875,-497.497955,-1132.468628,1,208.195892,440.898315
0.100494,-497.525818,-1132.420532,1,769.76947,340.71637
0.109802,-497.557037,-1132.366455,1,617.816101,372.669983
0.109528,-497.589111,-1132.311523,1,348.750366,450.038727
0.105011,-497.620575,-1132.257446,1,336.127655,434.308838
0.105713,-497.652924,-1132.201538,1,280.872986,360.270355
0.106384,-497.686279,-1132.143921,1,282.565216,374.597015
0.106049,-497.720154,-1132.084961,1,342.684143,470.881317
0.105682,-497.754822,-1132.024902,1,344.154663,468.101654
0.105011,-497.790131,-1131.963867,1,351.126434,458.843842
0.104553,-497.826141,-1131.901978,1,364.968994,448.699585
0.105835,-497.863434,-1131.838013,1,366.453217,445.220978
0.106079,-497.901733,-1131.772583,1,367.061371,439.487244
0.106537,-497.94101,-1131.705566,1,1229.421509,493.002045
0.105835,-497.980896,-1131.637695,1,1312.840698,501.138336
0.1073,-498.022186,-1131.567627,1,1426.263672,555.426819
0.105377,-498.063385,-1131.497681,1,1331.198853,560.313538
0.109772,-498.107239,-1131.42334,1,1293.83728,542.633362
0.101929,-498.148804,-1131.353271,1,1297.890991,545.189392
0.103027,-498.191589,-1131.28125,1,1299.407593,545.37207
0.101837,-498.23468,-1131.208862,1,1306.223511,310.672455
0.10257,-498.278809,-1131.134521,1,1146.219727,325.041992
0.102112,-498.323639,-1131.058838,1,866.545166,301.753845
0.102112,-498.369507,-1130.981689,1,867.897156,300.475525
0.107239,-498.419006,-1130.89917,1,1351.872559,251.869736
0.102661,-498.467651,-1130.818848,1,1350.273071,269.774231
0.103821,-498.518127,-1130.736206,1,1353.920532,270.88028
0.105499,-498.570587,-1130.651123,1,1430.323975,259.11911
0.100739,-498.621765,-1130.56897,1,1427.144287,257.468506
0.100922,-498.674133,-1130.48584,1,1429.608398,252.557755
0.101746,-498.727722,-1130.401245,1,878.282166,338.507935
0.110168,-498.78653,-1130.30896,1,842.343018,308.351349
0.103485,-498.84256,-1130.221313,1,997.882385,414.291931
0.103455,-498.899292,-1130.132568,1,1106.035522,425.103638
0.102966,-498.956665,-1130.043213,1,1253.010498,305.861053
0.102386,-499.015198,-1129.952515,1,1397.797852,218.312286
0.102661,-499.076172,-1129.858643,1,1382.15918,227.987076
0.103424,-499.141205,-1129.759155,1,1365.300293,222.324463
0.104706,-499.211731,-1129.6521,1,1359.878784,180.931686
0.104584,-499.286713,-1129.538574,1,1372.462036,173.747177
0.104675,-499.365479,-1129.419922,1,1459.855103,199.777954
0.104767,-499.44696,-1129.297607,1,1322.926514,230.285965
0.103882,-499.529694,-1129.17395,1,1384.632568,210.257477
0.107025,-499.616333,-1129.045654,1,1421.887939,230.242035
0.108398,-499.705139,-1128.914673,1,1450.608154,213.405319
0.103638,-499.790955,-1128.788696,1,973.278381,384.489105
0.10437,-499.878113,-1128.661865,1,981.253174,404.18338
0.104248,-499.965881,-1128.534546,1,980.12854,397.332764
0.103119,-500.053345,-1128.408081,1,985.232178,394.138214
0.102753,-500.141449,-1128.280762,1,986.367432,393.598969
0.104065,-500.232941,-1128.147949,1,987.012878,397.223633
0.104248,-500.330658,-1128.004883,1,917.374878,379.967346
0.104095,-500.442169,-1127.840454,1,853.902954,353.266937
0.104706,-500.576843,-1127.640869,1,853.890686,357.714203
0.105072,-500.737,-1127.403198,1,1181.447388,446.533081
0.103882,-500.91925,-1127.130981,1,1223.704224,449.758972
0.102051,-501.120758,-1126.827881,1,1439.065796,462.599304
0.103271,-501.347534,-1126.484375,1,1442.504883,456.213837
0.104797,-501.600983,-1126.097412,1,1503.092529,552.736023
0.108856,-501.888702,-1125.654297,1,1494.015015,560.858032
0.103149,-502.183807,-1125.196289,1,1481.252686,555.57373
0.103577,-502.501862,-1124.698364,1,1479.368896,563.244751
0.107025,-502.851807,-1124.145264,1,999.905945,440.562897
0.104675,-503.210907,-1123.570557,1,1000.610107,426.154755
0.104462,-503.577179,-1122.973022,1,996.40918,426.778015
0.10376,-503.94632,-1122.354492,1,1270.623169,452.824341
0.104187,-504.322815,-1121.701172,1,1301.155151,455.621155
0.10376,-504.69986,-1121.018311,1,1277.593872,461.478333
0.104614,-505.077606,-1120.300171,1,1112.225464,454.93042
0.104706,-505.452332,-1119.550293,1,1050.545898,440.566925
0.10611,-505.828644,-1118.75647,1,1044.644897,439.515747
0.107147,-506.202576,-1117.922363,1,938.142334,402.401917
0.100067,-506.544006,-1117.116211,1,946.274048,377.63974
0.106873,-506.898712,-1116.225464,1,1149.868042,482.415039
0.106995,-507.241516,-1115.301636,1,1187.922119,475.261749
0.110809,-507.579712,-1114.312012,1,1138.071899,494.365814
0.109406,-507.892792,-1113.302612,1,1252.753662,504.317688
0.108856,-508.183502,-1112.250244,1,1297.855957,539.213074
0.109772,-508.451691,-1111.134033,1,1280.712158,540.024536
0.1026,-508.673492,-1110.041504,1,1289.70166,509.317474
0.11145,-508.877045,-1108.803589,1,1272.108154,503.292938
0.108612,-509.035431,-1107.549927,1,1213.922241,476.13092
0.1073,-509.152771,-1106.271362,1,1081.312256,464.062286
0.107971,-509.235107,-1104.952637,1,1042.52063,492.737793
0.106201,-509.285309,-1103.634766,1,993.532471,428.019928
0.110016,-509.308136,-1102.246216,1,972.572754,430.525543
0.109894,-509.302032,-1100.835327,1,955.829163,418.724091
0.110535,-509.265289,-1099.395142,1,1019.988586,479.58606
0.110535,-509.196472,-1097.931885,1,1009.107483,484.874695
0.112061,-509.096924,-1096.427979,1,999.744263,451.654602
0.109924,-508.979675,-1094.932129,1,983.730042,465.886749
0.110016,-508.85675,-1093.414429,1,973.122314,464.670837
0.109802,-508.742249,-1091.879028,1,920.233765,442.154724
0.110748,-508.646057,-1090.30896,1,844.790344,326.422272
0.109375,-508.574646,-1088.738525,1,843.601746,331.305054
0.110809,-508.525208,-1087.138428,1,846.354797,301.706787
0.1008,-508.497162,-1085.690674,1,832.032776,327.806335
0.10025,-508.47995,-1084.267212,1,869.311768,431.983521
0.112518,-508.466614,-1082.685913,1,885.261719,518.080322
0.112305,-508.455414,-1081.123779,1,900.19751,499.230377
0.105621,-508.445129,-1079.669556,1,957.942505,528.079224
0.101196,-508.434906,-1078.287109,1,961.92041,531.386719
0.101044,-508.424377,-1076.919189,1,966.425354,539.959778
0.110931,-508.412415,-1075.432007,1,836.414917,363.077728
0.111511,-508.399536,-1073.951782,1,839.684814,336.647766
0.111511,-508.385376,-1072.48584,1,835.806091,313.603607
0.113129,-508.370026,-1071.01001,1,834.720886,320.095367
0.102081,-508.357239,-1069.688843,1,831.809814,309.613953
0.110962,-508.347534,-1068.265625,1,879.235718,419.918488
0.111603,-508.344788,-1066.848389,1,972.760193,512.901306
0.11261,-508.350769,-1065.432617,1,970.90332,521.61554
0.110626,-508.365906,-1064.055786,1,981.636963,525.77533
0.108307,-508.389526,-1062.720947,1,919.391907,496.770966
0.110291,-508.421661,-1061.375122,1,923.912109,506.501984
