time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-323.436096,-691.876892,1,773.40094,452.523346
0.109375,-323.496918,-693.366333,1,780.848022,452.943146
0.110352,-323.558136,-694.881714,1,771.718811,459.055756
0.109375,-323.619751,-696.405151,1,779.002258,451.923004
0.108398,-323.680084,-697.940186,1,785.209961,451.04657
0.107422,-323.737732,-699.491943,1,794.685181,461.469147
0.104492,-323.790039,-701.032471,1,784.228638,472.514008
0.108398,-323.838531,-702.644653,1,787.376709,458.973907
0.112305,-323.88205,-704.338562,1,791.389099,459.233307
0.110352,-323.917511,-706.030029,1,798.45929,451.735443
0.108398,-323.945068,-707.733582,1,807.633484,452.59787
0.107422,-323.964661,-709.437073,1,812.261353,452.140686
0.107422,-323.976929,-711.201721,1,789.375732,454.564301
0.104492,-323.982025,-712.96875,1,789.600342,452.633362
0.105469,-323.981232,-714.779846,1,792.871094,450.467743
0.103516,-323.975281,-716.577454,1,790.495483,449.709076
0.106445,-323.964417,-718.427856,1,788.203125,450.018066
0.109375,-323.949219,-720.326416,1,794.943787,451.356445
0.110352,-323.931244,-722.242615,1,794.772766,478.649261
0.105469,-323.911896,-724.090637,1,792.33551,479.973053
0.107422,-323.89035,-725.988953,1,796.006714,487.170441
0.105469,-323.867523,-727.870483,1,792.443726,482.716919
0.107422,-323.842468,-729.788513,1,853.510803,456.979126
0.111328,-323.814178,-731.823853,1,875.543579,447.514282
0.109375,-323.786835,-733.811523,1,878.620605,452.179749
0.110352,-323.762482,-735.852844,1,719.440796,319.719727
0.100586,-323.745605,-737.703369,1,724.000977,317.629944
0.113281,-323.734009,-739.791382,1,722.41217,319.38028
0.110352,-323.730927,-741.823303,1,870.397217,443.341248
0.109375,-323.735535,-743.838257,1,860.692078,443.835938
0.107422,-323.746582,-745.81543,1,867.130188,434.212891
0.108398,-323.763733,-747.812622,1,870.41095,432.292908
0.107422,-323.78656,-749.797729,1,868.934814,422.987976
0.106445,-323.814423,-751.733826,1,864.020569,419.271301
0.105469,-323.846588,-753.649414,1,830.525757,433.185913
0.107422,-323.880951,-755.583313,1,789.265564,452.659821
0.104492,-323.911377,-757.451355,1,793.228394,447.812683
0.109375,-323.93576,-759.405701,1,951.365112,437.250122
0.107422,-323.948822,-761.316223,1,956.04541,430.733398
0.108398,-323.949799,-763.237793,1,961.675537,434.069946
0.107422,-323.938965,-765.129761,1,970.568665,427.958466
0.109375,-323.917664,-767.063049,1,984.070801,415.470703
0.106445,-323.889954,-768.931213,1,996.218567,409.231628
0.105469,-323.85791,-770.764221,1,1001.677246,403.984894
0.106445,-323.821777,-772.609253,1,1016.280884,412.285645
0.100586,-323.783997,-774.353088,1,809.476379,361.596344
0.102539,-323.741669,-776.106323,1,729.71106,340.571503
0.113281,-323.689423,-778.0401,1,742.497009,331.926208
0.109375,-323.633759,-779.914246,1,737.162903,313.279114
0.106445,-323.576508,-781.747375,1,739.700806,312.546112
0.108398,-323.518463,-783.612122,1,952.612244,449.261536
0.107422,-323.467377,-785.454651,1,944.552917,444.410706
0.107422,-323.427948,-787.30481,1,819.848938,453.709137
0.108398,-323.40387,-789.150269,1,824.56665,449.667145
0.112305,-323.396545,-791.04425,1,813.263977,447.145111
0.101562,-323.404053,-792.75531,1,806.058105,445.332886
0.110352,-323.423645,-794.602661,1,802.771973,454.891968
0.111328,-323.450775,-796.44574,1,804.192566,457.290924
0.108398,-323.481598,-798.242859,1,804.096558,458.222809
0.108398,-323.514954,-800.022888,1,771.674622,466.408051
0.110352,-323.549622,-801.817749,1,746.473938,433.444397
0.106445,-323.583099,-803.560303,1,742.393494,458.852661
0.107422,-323.616272,-805.335693,1,748.217102,466.841187
0.114258,-323.649384,-807.201965,1,1203.755127,413.550598
0.112305,-323.678223,-809.054138,1,1203.602783,415.232758
0.109375,-323.70105,-810.87262,1,1233.263672,398.770691
0.109375,-323.71759,-812.679077,1,760.221069,443.735291
0.109375,-323.727661,-814.495911,1,786.619507,441.446442
0.102539,-323.731415,-816.221924,1,794.604004,437.714111
0.111328,-323.729492,-818.087158,1,797.844482,424.615662
0.111328,-323.721588,-819.96051,1,795.850098,422.642548
0.113281,-323.708038,-821.861877,1,1180.101929,183.206772
0.105469,-323.691315,-823.642944,1,1164.850342,195.329529
0.103516,-323.672882,-825.407043,1,1133.011841,211.838913
0.101562,-323.656036,-827.114319,1,1139.424805,213.193253
0.112305,-323.641785,-829.014832,1,801.503906,452.807465
0.111328,-323.634583,-830.872131,1,806.826782,443.851837
0.112305,-323.635681,-832.736389,1,777.825439,478.145844
0.100586,-323.644867,-834.402466,1,778.788757,478.976837
0.110352,-323.66391,-836.211609,1,773.671692,477.408569
0.110352,-323.690857,-838.003357,1,772.70874,471.441376
0.105469,-323.721802,-839.727722,1,770.444031,473.752991
0.101562,-323.753937,-841.362549,1,771.079651,469.116577
0.115234,-323.790924,-843.199768,1,749.681885,399.66571
0.113281,-323.824646,-845.011658,1,740.639099,320.7276
0.113281,-323.851257,-846.792419,1,737.785156,319.548798
0.107422,-323.868774,-848.471558,1,788.276184,474.505157
0.106445,-323.878113,-850.124268,1,790.141052,462.988892
0.109375,-323.879547,-851.79071,1,780.14978,479.168274
0.109375,-323.874939,-853.427368,1,781.675964,471.851746
0.107422,-323.867523,-855.016235,1,782.516357,471.373901
0.115234,-323.858673,-856.692871,1,783.489136,470.245819
0.102539,-323.851105,-858.147766,1,714.758423,288.157684
0.110352,-323.843475,-859.691467,1,725.27417,293.292999
0.111328,-323.83606,-861.208008,1,729.942749,297.06131
0.112305,-323.828339,-862.702515,1,737.804077,299.121796
0.109375,-323.819916,-864.132019,1,772.867676,421.169067
0.110352,-323.810394,-865.519592,1,795.110901,465.870483
0.107422,-323.800079,-866.837585,1,796.080139,453.610748
0.110352,-323.788727,-868.129272,1,796.222595,452.500793
0.103516,-323.777618,-869.290222,1,792.807129,459.375
0.104492,-323.766022,-870.40802,1,796.674744,456.904022
0.100586,-323.754395,-871.453613,1,704.315247,279.357788
0.111328,-323.740936,-872.596069,1,714.285339,298.550629
0.112305,-323.726837,-873.723389,1,737.788757,309.599121
0.105469,-323.712982,-874.770142,1,740.786682,310.488831
0.104492,-323.6987,-875.799622,1,806.862,445.201904
0.112305,-323.683105,-876.905945,1,807.909058,431.762939
0.112305,-323.668152,-877.983154,1,797.429688,437.19931
0.111328,-323.654449,-879.047119,1,778.4104,448.108398
0.108398,-323.642944,-880.06134,1,782.557251,445.890076
0.108398,-323.63385,-881.068542,1,773.605103,446.418915
0.106445,-323.627686,-882.049438,1,778.890808,439.961304
0.104492,-323.62439,-882.993652,1,731.412903,302.304871
0.104492,-323.623749,-883.923096,1,735.395142,320.274353
0.101562,-323.625366,-884.804993,1,741.163879,321.283234
0.104492,-323.62915,-885.707458,1,792.991577,443.109131
0.105469,-323.634735,-886.601562,1,793.375,433.254456
0.110352,-323.642059,-887.522034,1,787.685974,429.165039
0.108398,-323.650116,-888.375854,1,787.312561,435.935089
0.105469,-323.658447,-889.149353,1,789.374939,421.926331
0.104492,-323.667206,-889.873779,1,789.460815,432.535217
0.101562,-323.675964,-890.53302,1,945.74884,426.111389
0.103516,-323.68515,-891.163574,1,951.61676,434.936218
0.103516,-323.695068,-891.789612,1,951.474304,417.784607
0.104492,-323.70578,-892.421936,1,941.023621,414.510773
0.107422,-323.717285,-893.058289,1,939.981018,410.757202
0.106445,-323.728973,-893.666504,1,863.068481,398.445862
0.109375,-323.741486,-894.283997,1,776.406982,408.263947
0.100586,-323.753052,-894.841614,1,773.406921,407.228912
0.109375,-323.765259,-895.43512,1,749.553894,363.229858
0.111328,-323.776978,-896.014587,1,724.088989,299.977142
0.107422,-323.787872,-896.568726,1,727.12561,304.656677
0.108398,-323.798523,-897.117004,1,731.756165,311.702606
0.112305,-323.809296,-897.673401,1,744.135681,379.911224
0.103516,-323.818878,-898.16864,1,737.83783,365.536865
0.113281,-323.829041,-898.688171,1,735.393799,368.778748
0.110352,-323.838501,-899.165833,1,732.344849,360.123444
0.113281,-323.847778,-899.633545,1,732.649841,362.695648
0.105469,-323.855927,-900.044006,1,731.101868,365.30719
0.104492,-323.863464,-900.426819,1,733.092712,358.791229
0.102539,-323.8703,-900.7724,1,738.722168,299.317688
0.102539,-323.876465,-901.090393,1,738.258179,302.916199
0.105469,-323.882233,-901.384277,1,737.00647,291.790863
0.101562,-323.887085,-901.63147,1,738.154358,296.41687
0.102539,-323.891205,-901.842407,1,733.983765,294.247559
0.112305,-323.894806,-902.028931,1,730.576599,293.390656
0.107422,-323.897339,-902.160645,1,735.791687,294.68515
0.114258,-323.899078,-902.251099,1,731.496094,297.448273
0.114258,-323.899841,-902.290527,1,738.724365,299.694305
0.114258,-323.899841,-902.292358,1,738.597717,304.661316
0.106445,-323.89978,-902.286865,1,839.753296,502.992828
0.102539,-323.899689,-902.282715,1,829.151306,495.218872
0.113281,-323.899719,-902.282532,1,830.842712,491.262177
0.107422,-323.89975,-902.286133,1,762.060669,392.171997
0.109375,-323.899902,-902.294312,1,763.559204,398.452515
0.114258,-323.900208,-902.318604,1,766.94812,399.411865
0.114258,-323.900604,-902.387451,1,759.913391,406.092865
0.113281,-323.901031,-902.509949,1,365.570404,446.740234
0.111328,-323.901581,-902.680603,1,309.944824,450.135956
0.112305,-323.902527,-902.888428,1,310.662811,456.421997
0.111328,-323.903931,-903.109009,1,291.797699,480.828583
0.112305,-323.905762,-903.335144,1,261.141876,517.239502
0.114258,-323.90799,-903.5672,1,263.235474,505.14444
0.110352,-323.910095,-903.793457,1,257.324524,506.756134
0.101562,-323.911804,-904.002747,1,253.983643,506.198364
0.102539,-323.913055,-904.215637,1,252.946869,512.343933
0.110352,-323.913849,-904.444519,1,599.599365,425.171875
0.107422,-323.913879,-904.669067,1,607.75647,422.5336
0.109375,-323.913361,-904.893433,1,602.911194,419.666412
0.107422,-323.912506,-905.110107,1,749.984558,305.544678
0.110352,-323.911469,-905.314514,1,738.083923,293.028229
0.110352,-323.910339,-905.494995,1,723.269348,313.80545
0.112305,-323.909271,-905.652649,1,729.758179,318.722931
0.113281,-323.908356,-905.777222,1,743.539978,318.447876
0.101562,-323.907715,-905.85907,1,732.087158,313.663208
0.100586,-323.907288,-905.90863,1,732.580139,309.041565
0.111328,-323.907104,-905.928284,1,732.890991,315.582855
0.110352,-323.907135,-905.926819,1,723.509033,321.942108
0.100586,-323.907196,-905.922546,1,753.055359,312.763214
0.112305,-323.907257,-905.919617,1,198.200073,522.730225
0.111328,-323.907288,-905.919861,1,226.803162,517.136475
0.109375,-323.907288,-905.921509,1,225.993515,517.561035
0.112305,-323.907257,-905.922729,1,246.028442,509.731659
0.101562,-323.907227,-905.923096,1,786.306641,425.701721
0.103516,-323.907227,-905.924683,1,769.396301,426.804626
0.102539,-323.907227,-905.928406,1,719.429626,304.325592
0.114258,-323.907227,-905.935608,1,725.281372,281.985931
0.114258,-323.907135,-905.945435,1,750.943909,288.455078
0.103516,-323.907013,-905.956421,1,754.471985,293.237885
0.101562,-323.90683,-905.969299,1,894.557983,139.972198
0.104492,-323.906677,-905.984497,1,973.081482,101.727272
0.102539,-323.906494,-906.001404,1,973.081482,101.727272
0.100586,-323.906342,-906.019836,1,1086.831909,174.248749
0.101562,-323.906189,-906.040405,1,975.44928,379.61972
0.100586,-323.906006,-906.062561,1,817.065247,525.063232
0.111328,-323.90564,-906.089539,1,833.617615,505.412567
0.111328,-323.905334,-906.118469,1,833.617615,505.412567
0.113281,-323.904968,-906.150085,1,833.617615,505.412567
0.112305,-323.904602,-906.183777,1,833.617615,505.412567
0.110352,-323.904297,-906.219177,1,833.617615,505.412567
0.103516,-323.90387,-906.254395,0,0,0
0.108398,-323.903381,-906.293091,0,0,0
0.109375,-323.902893,-906.334045,0,0,0
0.101562,-323.902405,-906.373779,0,0,0
0.113281,-323.901886,-906.420349,0,0,0
0.112305,-323.901276,-906.468323,1,848.402893,175.70961
0.110352,-323.900635,-906.517822,1,805.721191,219.065964
0.112305,-323.899902,-906.569885,1,794.34436,72.321083
0.110352,-323.899261,-906.623169,1,794.34436,72.321083
0.109375,-323.898499,-906.677734,1,794.34436,72.321083
0.112305,-323.897614,-906.736145,1,794.34436,72.321083
0.110352,-323.89679,-906.794922,1,794.34436,72.321083
0.111328,-323.895905,-906.856567,0,0,0
0.109375,-323.894928,-906.918335,0,0,0
0.108398,-323.893921,-906.98175,0,0,0
0.106445,-323.892944,-907.045837,0,0,0
0.108398,-323.891815,-907.112488,0,0,0
0.108398,-323.890656,-907.180725,0,0,0
0.109375,-323.889465,-907.251465,1,755.696228,523.988098
0.109375,-323.888123,-907.32428,1,817.388123,380.69986
0.111328,-323.88678,-907.399658,1,733.150269,302.47583
0.115234,-323.885254,-907.479126,1,734.208496,341.322784
0.111328,-323.883728,-907.558472,1,737.505676,337.98468
0.110352,-323.882172,-907.638,1,790.786133,428.606964
0.110352,-323.880493,-907.719849,1,832.297729,503.54892
0.108398,-323.878815,-907.801636,1,831.261169,484.144836
0.111328,-323.876953,-907.887329,1,773.90564,393.488892
