time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,332.520447,-159.308044
0.107422,-315.392517,1173.163818,1,799.338135,-138.979233
0.101562,-315.397461,1173.171265,1,820.191833,-101.840118
0.111328,-315.402191,1173.178101,1,806.208679,-76.73156
0.107422,-315.404144,1173.180664,1,1342.742432,-19.398684
0.109375,-315.402863,1173.177979,1,1251.196045,55.690903
0.101562,-315.400238,1173.173584,1,1263.741089,76.385971
0.109375,-315.398254,1173.170532,1,1282.715454,57.532398
0.109375,-315.398315,1173.171387,1,1327.537109,146.126297
0.103516,-315.399689,1173.174438,1,1332.746704,196.746078
0.103516,-315.401062,1173.177124,1,1180.414673,339.759827
0.101562,-315.40152,1173.17749,1,938.931152,501.118439
0.103516,-315.401184,1173.176392,1,1006.57373,490.057098
0.103516,-315.400665,1173.175049,1,946.846008,523.428284
0.103516,-315.400452,1173.174561,1,1324.637695,47.019016
0.111328,-315.400696,1173.175293,1,1320.956787,48.06068
0.105469,-315.401031,1173.176025,1,1404.676758,64.759636
0.107422,-315.401306,1173.176758,1,1403.526855,65.478485
0.105469,-315.401337,1173.17688,1,1408.877563,200.332947
0.105469,-315.401306,1173.176636,1,1406.036499,195.187088
0.107422,-315.401306,1173.176636,1,1390.5625,181.789673
0.105469,-315.401398,1173.176636,1,1384.953857,183.279373
0.105469,-315.401581,1173.176758,1,1277.630371,71.233856
0.103516,-315.401978,1173.177612,1,1276.821289,66.228317
0.103516,-315.402802,1173.179199,1,1271.96582,65.293427
0.103516,-315.404175,1173.182129,1,1261.928711,68.631012
0.103516,-315.406372,1173.186523,1,1317.319824,147.651123
0.107422,-315.409729,1173.193359,1,1286.678467,204.818085
0.105469,-315.41449,1173.203003,1,878.829773,335.010406
0.107422,-315.420624,1173.215454,1,856.558044,311.469421
0.103516,-315.427887,1173.230347,1,862.134094,335.539062
0.103516,-315.436401,1173.247681,1,963.336487,348.999695
0.105469,-315.446381,1173.268188,1,969.556396,354.80368
0.105469,-315.45755,1173.291016,1,974.618286,373.601288
0.103516,-315.469452,1173.31543,1,976.735657,379.798401
0.103516,-315.483002,1173.343262,1,998.778809,94.463234
0.107422,-315.497925,1173.373901,1,998.778809,94.463234
0.103516,-315.513733,1173.406616,1,998.778809,94.463234
0.105469,-315.53067,1173.441528,1,998.778809,94.463234
0.101562,-315.548462,1173.478149,1,998.778809,94.463234
0.103516,-315.567505,1173.517334,0,0,0
0.103516,-315.587952,1173.559814,0,0,0
0.103516,-315.6091,1173.603638,0,0,0
0.103516,-315.631897,1173.650879,0,0,0
0.109375,-315.656769,1173.702393,1,990.124084,139.287842
0.111328,-315.683838,1173.758301,1,961.680237,189.164734
0.107422,-315.71106,1173.814819,1,903.774109,368.609955
0.107422,-315.739319,1173.873169,1,910.847656,380.648682
0.109375,-315.768829,1173.934326,1,920.529114,395.56546
0.105469,-315.799042,1173.996948,1,861.989502,354.82196
