time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939453125,-476.270355224609,1,795.243957519531,401.891235351562
0.1103515625,-420.936096191406,-476.272705078125,1,964.935546875,392.421691894531
0.103515625,-420.934906005859,-476.273529052734,1,971.891174316406,403.900451660156
0.10693359375,-420.934936523438,-476.273498535156,1,963.436706542969,409.535919189453
0.1044921875,-420.935760498047,-476.272888183594,1,1051.53479003906,309.918365478516
0.10791015625,-420.936614990234,-476.272338867188,1,1292.49182128906,95.6406478881836
0.1083984375,-420.936584472656,-476.272338867188,1,1288.1318359375,96.0336151123047
0.103515625,-420.935760498047,-476.27294921875,1,1297.39245605469,86.6882553100586
0.103515625,-420.934906005859,-476.273559570312,1,1258.12438964844,61.4830703735352
0.10888671875,-420.934722900391,-476.273681640625,1,1258.52954101562,61.1972465515137
0.1025390625,-420.935363769531,-476.273315429688,1,1333.34912109375,94.5136184692383
0.1015625,-420.93603515625,-476.272766113281,1,1336.76928710938,86.8908386230469
0.10107421875,-420.936248779297,-476.272613525391,1,1329.90649414062,173.35710144043
0.109375,-420.935882568359,-476.272888183594,1,1310.92895507812,226.910614013672
0.1015625,-420.935333251953,-476.273284912109,1,1313.39172363281,228.643966674805
0.1005859375,-420.93505859375,-476.273468017578,1,1321.41564941406,225.174072265625
0.10107421875,-420.935180664062,-476.273345947266,1,843.683410644531,279.584869384766
0.1005859375,-420.935516357422,-476.273193359375,1,842.233947753906,287.401153564453
0.10546875,-420.935699462891,-476.273101806641,1,782.716979980469,268.364959716797
0.10302734375,-420.935607910156,-476.273132324219,1,419.249969482422,338.993225097656
0.10400390625,-420.935394287109,-476.273254394531,1,193.677383422852,379.621459960938
0.10986328125,-420.935272216797,-476.273376464844,1,193.861236572266,383.508178710938
0.10107421875,-420.935241699219,-476.273406982422,1,241.242523193359,382.545562744141
0.10302734375,-420.935211181641,-476.273376464844,1,1275.61389160156,182.326400756836
0.10791015625,-420.935272216797,-476.273406982422,1,1287.34460449219,182.569091796875
0.10400390625,-420.935302734375,-476.273376464844,1,1310.84289550781,228.412200927734
0.10302734375,-420.935302734375,-476.273345947266,1,1314.48095703125,233.895141601562
0.10302734375,-420.935272216797,-476.273376464844,1,1310.86303710938,228.526931762695
0.10107421875,-420.935272216797,-476.273345947266,1,1011.88452148438,588.002563476562
0.10498046875,-420.935272216797,-476.273376464844,1,1012.70989990234,590.194763183594
0.10595703125,-420.935272216797,-476.273406982422,1,965.920288085938,468.403442382812
0.1005859375,-420.935272216797,-476.273376464844,1,966.955871582031,464.934112548828
0.1015625,-420.935272216797,-476.273376464844,1,1290.63293457031,512.19921875
0.10205078125,-420.935302734375,-476.273406982422,1,1297.84240722656,515.584777832031
0.11083984375,-420.935272216797,-476.273376464844,1,1293.12060546875,518.094543457031
0.10498046875,-420.935272216797,-476.273376464844,1,1289.35437011719,512.118774414062
0.10498046875,-420.935272216797,-476.273406982422,1,1385.14221191406,201.031143188477
