time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,884.415405,708.191284
0.103088,-464.552643,-1216.647827,1,753.950317,609.941833
0.111938,-464.55368,-1216.647095,1,782.421204,634.554321
0.102783,-464.553833,-1216.646851,1,1144.750732,399.489441
0.101562,-464.553223,-1216.647339,1,1215.25354,303.065491
0.107056,-464.55246,-1216.647949,1,1283.07251,294.437317
0.109009,-464.552277,-1216.648071,1,1275.40332,287.080994
0.103943,-464.552887,-1216.647583,1,1262.220093,283.130493
0.101746,-464.55368,-1216.646973,1,1249.150879,256.798767
0.101501,-464.553955,-1216.646729,1,1279.125854,201.011047
0.103821,-464.553497,-1216.647217,1,1441.042725,92.891235
0.104004,-464.552765,-1216.647705,1,1378.926147,296.690613
0.10144,-464.552399,-1216.648071,1,1763.745117,-32.309326
0.101074,-464.552643,-1216.647949,1,1763.745117,-32.309326
0.100281,-464.55307,-1216.647339,1,1763.745117,-32.309326
0.101807,-464.553406,-1216.647217,1,1763.745117,-32.309326
0.104309,-464.553345,-1216.647217,1,1763.745117,-32.309326
0.102051,-464.553009,-1216.647217,0,0,0
0.101135,-464.552765,-1216.647217,0,0,0
0.10498,-464.552734,-1216.647217,0,0,0
0.101318,-464.552887,-1216.647339,0,0,0
0.104492,-464.55304,-1216.647217,0,0,0
0.106873,-464.55307,-1216.647339,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.105835,-464.55307,-1216.647217,1,2023.299194,-283.668945
0.110046,-464.55304,-1216.647217,1,1205.64856,514.036621
0.109863,-464.55304,-1216.647217,1,1195.7677,534.292786
0.108765,-464.55304,-1216.647217,1,1313.115845,461.068298
0.108826,-464.55307,-1216.647217,1,1301.655151,445.029907
0.108887,-464.55307,-1216.647217,1,1296.414795,335.712463
0.106445,-464.55307,-1216.647217,1,1296.414795,335.712463
0.10553,-464.55304,-1216.647217,1,1296.414795,335.712463
0.107605,-464.55304,-1216.647217,1,1296.414795,335.712463
0.108398,-464.55304,-1216.647217,1,1296.414795,335.712463
0.107544,-464.55307,-1216.647217,0,0,0
0.108582,-464.55307,-1216.647217,0,0,0
0.10791,-464.55307,-1216.647217,1,1255.848633,428.700073
0.109802,-464.55307,-1216.647217,1,1240.446899,443.68988
0.113708,-464.55307,-1216.647217,1,1232.822998,434.441956
0.101685,-464.55304,-1216.647217,1,1235.976074,420.545837
0.110229,-464.55307,-1216.647217,1,1223.678711,411.907898
0.109741,-464.55307,-1216.647217,1,1372.702026,398.542786
0.10968,-464.55307,-1216.647217,1,1367.043457,400.302856
0.106689,-464.55307,-1216.647217,1,1363.045532,383.277222
0.107971,-464.55307,-1216.647217,1,1362.92395,406.619812
0.107605,-464.55307,-1216.647217,1,1363.500732,408.922974
0.107666,-464.55307,-1216.647217,1,1368.324585,407.82782
0.109802,-464.55307,-1216.647217,1,1378.45874,398.015381
0.107971,-464.55307,-1216.647217,1,1385.557739,396.950928
0.106628,-464.55307,-1216.647217,1,1383.589111,394.258423
0.106934,-464.55307,-1216.647217,1,1387.807129,406.420776
0.107239,-464.55307,-1216.647217,1,1381.495117,397.036438
0.107544,-464.55307,-1216.647217,1,1367.146362,401.534424
0.108582,-464.55307,-1216.647217,1,1368.136353,381.372131
0.106018,-464.55307,-1216.647217,1,1369.095703,382.988525
0.106323,-464.55307,-1216.647217,1,1367.453125,394.981567
0.10791,-464.553101,-1216.647217,1,1366.241089,392.171143
0.105835,-464.55307,-1216.647095,1,1361.282593,385.785095
0.10614,-464.55307,-1216.647217,1,1356.926025,407.90271
0.108276,-464.55307,-1216.647217,1,1369.735107,399.20105
0.106384,-464.55307,-1216.647217,1,1370.389648,419.157959
0.107361,-464.55307,-1216.647217,1,1373.615112,399.682312
0.107971,-464.55307,-1216.647217,1,1365.723999,404.464722
0.106689,-464.55307,-1216.647217,1,1465.216064,125.619446
0.106445,-464.55307,-1216.647217,1,1369.255981,379.210754
0.110229,-464.55307,-1216.647217,1,1271.017822,258.993896
0.109741,-464.55307,-1216.647217,1,1276.974243,246.63678
0.110291,-464.55307,-1216.647217,1,846.111023,499.455261
0.111267,-464.55307,-1216.647339,1,875.421448,492.525818
0.110657,-464.55307,-1216.647217,1,851.815796,506.541382
0.112122,-464.55307,-1216.647217,1,772.752502,470.42334
0.109741,-464.554047,-1216.646484,1,759.500793,427.613098
0.111572,-464.556885,-1216.643921,1,749.581787,428.415039
0.109314,-464.561798,-1216.640015,1,1090.929565,579.78479
0.108765,-464.568573,-1216.634644,1,1091.881836,577.011902
0.107971,-464.576935,-1216.627686,1,1090.917236,578.505127
0.10791,-464.587006,-1216.619141,1,1095.086182,554.871948
0.107788,-464.598846,-1216.609497,1,958.237427,492.105103
0.106934,-464.612183,-1216.598511,1,944.88269,560.663818
0.111389,-464.627899,-1216.585693,1,792.984985,545.922119
0.110107,-464.645142,-1216.571411,1,783.763977,545.578735
0.112122,-464.664551,-1216.555542,1,790.245239,548.656189
0.108643,-464.684998,-1216.538574,1,788.070618,552.824707
0.113953,-464.708252,-1216.519531,1,950.53656,544.765747
0.102539,-464.730682,-1216.501221,1,1099.296509,558.588318
0.102966,-464.754639,-1216.481689,1,1096.13208,554.954712
0.113892,-464.782867,-1216.458496,1,1096.77832,549.075684
0.110718,-464.81189,-1216.43457,1,1091.71875,553.889282
0.111023,-464.843109,-1216.409058,1,1088.719849,541.511841
0.113037,-464.877258,-1216.380737,1,1091.803223,561.896057
0.111633,-464.914246,-1216.350586,1,1091.436035,561.4776
0.112488,-464.955688,-1216.316406,1,1098.279541,569.137817
0.10437,-464.999786,-1216.279907,1,1099.331665,575.117676
0.102722,-465.051941,-1216.236694,1,1098.036499,570.742188
0.100708,-465.117523,-1216.182373,1,863.945679,470.285156
