time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.1015625,-420.9365234375,-476.272399902344,0,0,0
0.103515625,-420.935272216797,-476.273284912109,0,0,0
0.1015625,-420.934936523438,-476.2734375,0,0,0
0.10546875,-420.935485839844,-476.273040771484,0,0,0
0.10546875,-420.936370849609,-476.272430419922,1,821.792236328125,219.221313476562
0.1015625,-420.936614990234,-476.272247314453,1,823.726501464844,231.217758178711
0.10546875,-420.936065673828,-476.272674560547,1,1224.55773925781,86.3081741333008
0.107421875,-420.935119628906,-476.273315429688,1,1235.01745605469,110.538032531738
0.103515625,-420.934692382812,-476.273620605469,1,1247.50329589844,103.135932922363
0.103515625,-420.935089111328,-476.273345947266,1,1281.77478027344,99.0724258422852
0.107421875,-420.935821533203,-476.272827148438,1,1301.98962402344,103.484405517578
0.1015625,-420.936248779297,-476.272552490234,1,1279.34448242188,86.0805511474609
0.10546875,-420.93603515625,-476.272705078125,1,1293.58569335938,81.4568481445312
0.1015625,-420.935516357422,-476.273101806641,1,1302.572265625,76.2714996337891
0.103515625,-420.935119628906,-476.273345947266,1,1310.36083984375,69.0634155273438
0.10546875,-420.935119628906,-476.273315429688,1,1311.25402832031,71.0929183959961
0.10546875,-420.935394287109,-476.273193359375,1,1296.92431640625,67.236686706543
0.1015625,-420.935607910156,-476.273010253906,1,1294.0224609375,139.575912475586
0.10546875,-420.935607910156,-476.273010253906,1,1297.46496582031,183.986587524414
0.10546875,-420.935455322266,-476.273193359375,1,1352.05725097656,160.755142211914
0.107421875,-420.935241699219,-476.273315429688,1,1350.93139648438,148.11962890625
0.1015625,-420.935211181641,-476.273345947266,1,1341.37158203125,83.8471527099609
0.1015625,-420.935211181641,-476.273345947266,1,1580.65246582031,-147.679412841797
0.103515625,-420.935272216797,-476.273345947266,1,1580.65246582031,-147.679412841797
0.10546875,-420.935272216797,-476.273284912109,1,1580.65246582031,-147.679412841797
0.1015625,-420.935272216797,-476.273315429688,1,1580.65246582031,-147.679412841797
0.103515625,-420.935241699219,-476.273345947266,1,1580.65246582031,-147.679412841797
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.109375,-420.935241699219,-476.273345947266,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.107421875,-420.935241699219,-476.273315429688,0,0,0
0.109375,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.107421875,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273284912109,1,1467.15075683594,603.1474609375
0.1015625,-420.935241699219,-476.273315429688,1,1374.29272460938,516.326599121094
0.10546875,-420.935241699219,-476.273315429688,1,1371.79504394531,140.659820556641
0.10546875,-420.935241699219,-476.273315429688,1,1342.818359375,118.499710083008
0.107421875,-420.935241699219,-476.273345947266,1,1329.08740234375,110.066207885742
0.103515625,-420.935241699219,-476.273315429688,1,1321.66186523438,219.185012817383
0.107421875,-420.935241699219,-476.273284912109,1,1317.08386230469,213.91291809082
0.10546875,-420.935241699219,-476.273284912109,1,1332.90893554688,221.5927734375
0.109375,-420.935241699219,-476.273284912109,1,1351.12084960938,213.883438110352
0.107421875,-420.935241699219,-476.273315429688,1,1379.81030273438,226.013519287109
0.103515625,-420.935241699219,-476.273315429688,1,1407.42980957031,184.792495727539
0.1015625,-420.935241699219,-476.273284912109,1,1399.35412597656,196.050628662109
0.107421875,-420.935241699219,-476.273345947266,1,1357.150390625,208.62336730957
0.107421875,-420.935241699219,-476.273345947266,1,1325.28442382812,216.998107910156
0.103515625,-420.935241699219,-476.273315429688,1,1312.50207519531,240.891128540039
0.103515625,-420.935180664062,-476.273345947266,1,1312.54907226562,249.710021972656
0.10546875,-420.934967041016,-476.273468017578,1,1308.72399902344,210.531829833984
0.1015625,-420.934326171875,-476.27392578125,1,1309.33386230469,198.972839355469
0.107421875,-420.932891845703,-476.274871826172,1,1242.01953125,82.3507461547852
0.107421875,-420.929992675781,-476.276824951172,1,1243.98681640625,79.7146072387695
0.1015625,-420.925567626953,-476.279937744141,1,1249.90930175781,89.9429168701172
0.107421875,-420.919036865234,-476.284515380859,1,1260.40405273438,98.4097747802734
0.107421875,-420.910278320312,-476.290588378906,1,1259.17333984375,96.4611968994141
0.10546875,-420.899932861328,-476.297790527344,1,1289.67687988281,82.8835296630859
0.10546875,-420.887817382812,-476.306243896484,1,1321.40942382812,71.7914276123047
0.103515625,-420.874053955078,-476.315856933594,1,1103.29150390625,143.185562133789
0.103515625,-420.858581542969,-476.32666015625,1,814.986572265625,231.116561889648
0.103515625,-420.841400146484,-476.338623046875,1,806.266845703125,238.688583374023
0.103515625,-420.822509765625,-476.351806640625,1,776.090637207031,249.001190185547
0.107421875,-420.800903320312,-476.366851806641,1,1208.22790527344,179.376953125
0.10546875,-420.777984619141,-476.3828125,1,1278.51782226562,172.072296142578
0.103515625,-420.753997802734,-476.399536132812,1,1298.6787109375,109.38703918457
0.107421875,-420.727630615234,-476.417877197266,1,1308.24291992188,115.821014404297
0.103515625,-420.7001953125,-476.43701171875,1,1313.77355957031,113.178993225098
0.103515625,-420.670928955078,-476.457458496094,1,1294.24377441406,67.8198547363281
0.10546875,-420.639862060547,-476.479156494141,1,1298.787109375,68.2359771728516
0.10546875,-420.607086181641,-476.501953125,1,1277.15588378906,72.7368316650391
0.109375,-420.571319580078,-476.526916503906,1,1287.53527832031,69.613410949707
0.107421875,-420.534515380859,-476.552490234375,1,1320.61535644531,88.0141754150391
0.107421875,-420.495727539062,-476.579559326172,1,1318.22119140625,84.5464096069336
0.10546875,-420.454895019531,-476.608032226562,1,1318.18286132812,83.3743209838867
0.111328125,-420.402740478516,-476.644348144531,1,1314.63952636719,82.987922668457
0.109375,-420.332122802734,-476.693542480469,1,1309.86865234375,80.3885192871094
0.111328125,-420.223999023438,-476.768859863281,1,1254.3251953125,95.7384033203125
0.10546875,-420.08056640625,-476.868896484375,1,1254.41760253906,94.6855392456055
0.111328125,-419.891265869141,-477.000823974609,1,1163.12329101562,133.158218383789
0.107421875,-419.66845703125,-477.156066894531,1,791.463928222656,311.939544677734
0.109375,-419.401580810547,-477.342132568359,1,791.658020019531,318.972198486328
0.107421875,-419.103820800781,-477.549652099609,1,789.026794433594,319.835388183594
0.107421875,-418.768615722656,-477.783325195312,1,949.965637207031,440.162017822266
0.115234375,-418.382171630859,-478.052642822266,1,941.420166015625,441.999237060547
0.1015625,-418.021636962891,-478.303863525391,1,943.2421875,441.853485107422
0.107421875,-417.619079589844,-478.584533691406,1,1277.79956054688,133.434646606445
0.109375,-417.190032958984,-478.883636474609,1,1282.73229980469,132.011154174805
0.11328125,-416.721405029297,-479.210388183594,1,1249.52392578125,108.677322387695
0.115234375,-416.231781005859,-479.551910400391,1,1248.65576171875,106.270812988281
0.109375,-415.737365722656,-479.897125244141,1,1252.97302246094,100.406921386719
0.11328125,-415.217071533203,-480.260620117188,1,1252.92687988281,104.03352355957
0.109375,-414.698669433594,-480.623779296875,1,1255.85021972656,101.19580078125
0.109375,-414.167388916016,-480.998260498047,1,1298.99853515625,187.016372680664
0.111328125,-413.613037109375,-481.391784667969,1,1302.12097167969,194.039535522461
0.111328125,-413.047760009766,-481.796417236328,1,1304.94543457031,194.024887084961
0.11328125,-412.462799072266,-482.218933105469,1,1371.4892578125,193.048690795898
0.109375,-411.882141113281,-482.642364501953,1,1370.88256835938,195.771881103516
0.11328125,-411.274353027344,-483.089752197266,1,1373.52233886719,195.974151611328
0.11328125,-410.646697998047,-483.556274414062,1,1376.74438476562,198.996810913086
0.11328125,-410.015228271484,-484.030609130859,1,1127.81774902344,309.440093994141
0.111328125,-409.376312255859,-484.516418457031,1,1077.49609375,326.447479248047
0.109375,-408.751068115234,-484.998260498047,1,1117.8916015625,269.879760742188
0.111328125,-408.095428466797,-485.510894775391,1,1228.07885742188,60.4044189453125
0.111328125,-407.426330566406,-486.042144775391,1,1234.13098144531,84.3289260864258
0.11328125,-406.749145507812,-486.588287353516,1,1243.740234375,100.308288574219
0.1171875,-406.032867431641,-487.175354003906,1,1055.29724121094,165.188659667969
0.111328125,-405.339477539062,-487.7529296875,1,500.011901855469,327.29638671875
0.111328125,-404.651977539062,-488.334838867188,1,148.052368164062,297.114685058594
0.109375,-403.958312988281,-488.931274414062,1,148.880325317383,311.774017333984
0.111328125,-403.249145507812,-489.550659179688,1,180.969757080078,317.046539306641
0.109375,-402.550720214844,-490.170104980469,1,1010.21484375,405.390838623047
0.11328125,-401.816345214844,-490.83154296875,1,1003.95727539062,399.661376953125
0.111328125,-401.100708007812,-491.48583984375,1,985.137023925781,482.290771484375
0.111328125,-400.370056152344,-492.164123535156,1,980.157287597656,482.699951171875
0.109375,-399.645690917969,-492.846984863281,1,1126.47717285156,505.506683349609
0.11328125,-398.901214599609,-493.559814453125,1,1120.06237792969,504.591064453125
0.111328125,-398.156280517578,-494.284820556641,1,435.136779785156,455.525787353516
0.115234375,-397.399810791016,-495.033233642578,1,142.342987060547,475.937347412109
0.11328125,-396.644409179688,-495.793731689453,1,100.880531311035,478.840759277344
0.11328125,-395.882446289062,-496.575164794922,1,62.3638076782227,478.577484130859
0.1015625,-395.175170898438,-497.313751220703,1,61.4796524047852,484.920715332031
0.11328125,-394.378814697266,-498.160461425781,1,811.401306152344,490.683837890625
0.1015625,-393.629760742188,-498.970672607422,1,1038.71142578125,473.098602294922
0.1015625,-392.867523193359,-499.80859375,1,1079.83422851562,487.10546875
0.111328125,-391.995483398438,-500.784210205078,1,1076.06396484375,488.056945800781
0.11328125,-391.100616455078,-501.806243896484,1,1068.96545410156,486.136291503906
0.11328125,-390.209655761719,-502.846038818359,1,1063.53405761719,486.742309570312
0.115234375,-389.301666259766,-503.930114746094,1,1059.73583984375,486.285430908203
0.11328125,-388.420471191406,-505.006622314453,1,1052.16271972656,487.171264648438
0.111328125,-387.542938232422,-506.102935791016,1,774.141357421875,299.900909423828
0.11328125,-386.668426513672,-507.2197265625,1,778.120788574219,297.511657714844
0.111328125,-385.800994873047,-508.352172851562,1,774.596496582031,298.295989990234
0.111328125,-384.939636230469,-509.501525878906,1,775.103759765625,306.113830566406
0.119140625,-384.019104003906,-510.759399414062,1,777.015563964844,311.025695800781
0.109375,-383.178588867188,-511.936492919922,1,775.373779296875,302.203979492188
0.109375,-382.333068847656,-513.150024414062,1,764.837829589844,302.88720703125
0.111328125,-381.497741699219,-514.379150390625,1,756.570434570312,273.021575927734
0.11328125,-380.651733398438,-515.655944824219,1,753.282653808594,286.401428222656
0.115234375,-379.796020507812,-516.980041503906,1,755.084228515625,288.845367431641
0.111328125,-378.973999023438,-518.284545898438,1,756.494445800781,288.595458984375
0.111328125,-378.170562744141,-519.590454101562,1,759.4814453125,281.551788330078
0.11328125,-377.358551025391,-520.943420410156,1,823.042724609375,266.433013916016
0.11328125,-376.560119628906,-522.307861328125,1,1197.27453613281,151.341812133789
