time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-315.423462,1173.216797,1,966.586304,269.14151
0.103516,-315.430817,1173.231934,1,1030.10144,367.72995
0.105469,-315.439484,1173.249634,1,1024.288696,368.368591
0.103516,-315.44931,1173.269531,1,1025.491455,369.860168
0.105469,-315.460571,1173.292603,1,1006.382202,350.342072
0.103516,-315.472748,1173.317383,1,1014.523499,354.993317
0.103516,-315.486237,1173.345093,1,1037.239746,369.673462
0.103516,-315.500854,1173.374878,1,1114.317871,378.303314
0.103516,-315.516907,1173.407349,1,1116.759644,380.875854
0.103516,-315.533813,1173.441772,1,1127.026978,388.332153
0.101562,-315.551666,1173.478027,1,1127.388916,387.245483
0.101562,-315.57074,1173.516968,1,1121.531982,389.685974
0.103516,-315.591156,1173.558594,1,1126.176147,397.64859
0.101562,-315.612396,1173.601685,1,742.320007,307.034027
0.101562,-315.634735,1173.647339,1,769.720337,370.92804
0.105469,-315.659271,1173.697266,1,772.269653,374.564423
0.105469,-315.684814,1173.749268,1,933.092407,346.885315
0.105469,-315.71167,1173.803833,1,1039.625366,327.158112
0.101562,-315.738464,1173.858276,1,1041.60144,327.06662
0.103516,-315.767181,1173.916748,1,1038.082764,331.870331
0.107422,-315.797974,1173.97937,1,1036.414795,325.885651
0.105469,-315.828949,1174.04248,1,1041.937012,322.992554
0.107422,-315.861816,1174.109375,1,1039.824585,325.34787
0.103516,-315.894989,1174.176758,1,1041.05542,327.211945
0.103516,-315.929108,1174.246216,1,1040.181763,333.237823
0.101562,-315.963196,1174.315552,1,1041.166626,331.243927
0.105469,-315.999817,1174.389771,1,929.096069,346.093384
0.101562,-316.036682,1174.464478,1,917.174072,343.62088
0.103516,-316.07486,1174.542114,1,914.648132,337.627441
0.111328,-316.118713,1174.631348,1,912.335083,335.32608
0.103516,-316.160217,1174.71582,1,910.255981,343.776917
0.101562,-316.203094,1174.802979,1,1108.877563,389.237885
0.101562,-316.247864,1174.894043,1,1107.615356,386.937958
0.103516,-316.295563,1174.991089,1,1105.955933,392.225433
0.105469,-316.346436,1175.094604,1,978.362061,296.438721
0.105469,-316.399567,1175.202637,1,949.639038,264.640533
0.101562,-316.453705,1175.312866,1,950.354187,265.050507
0.113281,-316.517273,1175.442017,1,946.56189,281.485687
0.111328,-316.587616,1175.584839,1,935.968262,352.919495
0.103516,-316.658051,1175.727783,1,932.486572,348.298737
0.101562,-316.738129,1175.890259,1,931.875427,348.019806
0.103516,-316.826538,1176.069946,1,933.754761,350.319611
0.105469,-316.928192,1176.276245,1,1129.41626,395.039825
0.109375,-317.046539,1176.516602,1,1126.957031,387.137909
0.105469,-317.168732,1176.765869,1,1127.503296,380.777283
0.103516,-317.297363,1177.030396,1,1126.743164,382.266174
0.103516,-317.434845,1177.315186,1,1132.038696,380.355286
0.105469,-317.582672,1177.622925,1,993.468994,343.338257
0.115234,-317.754486,1177.981567,1,979.752808,334.692291
0.117188,-317.937531,1178.364624,1,977.97644,334.093292
0.113281,-318.125488,1178.759033,1,894.130676,312.639435
0.113281,-318.319,1179.167358,1,895.61908,309.279877
0.113281,-318.519958,1179.59375,1,893.286377,308.888977
0.111328,-318.726501,1180.033691,1,1047.547241,364.338287
0.117188,-318.952118,1180.516846,1,1047.379272,358.959259
0.113281,-319.178284,1181.004517,1,1046.686523,353.036652
0.103516,-319.386719,1181.456787,1,1044.953003,353.324554
0.115234,-319.630463,1181.988281,1,932.232056,328.944672
0.117188,-319.8797,1182.534912,1,929.537476,327.995026
0.113281,-320.131012,1183.09082,1,910.349976,332.140503
0.115234,-320.388977,1183.665771,1,891.700867,328.471527
0.113281,-320.647461,1184.24646,1,1154.386963,371.481934
0.103516,-320.884399,1184.784058,1,1149.802368,362.66571
0.103516,-321.128571,1185.34375,1,1153.475464,362.676422
0.101562,-321.367157,1185.895386,1,1153.143921,360.055878
0.101562,-321.608704,1186.459595,1,1157.808472,357.963776
0.115234,-321.884399,1187.112061,1,1115.16687,396.037048
0.103516,-322.136536,1187.717773,1,1116.226318,393.053619
0.115234,-322.416718,1188.401245,1,1118.682251,392.626404
0.115234,-322.692505,1189.087036,1,1117.754395,390.736969
0.117188,-322.961792,1189.770874,1,978.314697,322.578156
0.117188,-323.226135,1190.457642,1,975.909363,324.115051
0.113281,-323.47699,1191.125977,1,998.74176,339.738251
0.117188,-323.726318,1191.809082,1,996.716797,332.784637
0.101562,-323.936615,1192.405029,1,1073.484375,351.907196
0.115234,-324.166382,1193.085083,1,1131.13501,365.456268
0.115234,-324.382507,1193.764282,1,1088.124634,368.170135
0.113281,-324.582275,1194.438232,1,1083.088501,365.340149
0.115234,-324.767365,1195.121948,1,1076.065552,363.326813
0.113281,-324.931824,1195.804199,1,1072.187134,361.632141
0.113281,-325.074127,1196.481934,1,1069.742432,360.17334
0.101562,-325.185089,1197.091919,1,1267.97998,334.892853
0.113281,-325.29306,1197.773682,1,1258.666992,326.08429
0.115234,-325.389496,1198.462158,1,727.700195,332.906555
0.111328,-325.4758,1199.135986,1,488.119995,295.449066
0.111328,-325.558044,1199.802979,1,483.137909,317.928284
0.111328,-325.641724,1200.473145,1,521.632996,264.328156
0.113281,-325.727753,1201.152222,1,524.262146,266.246765
0.111328,-325.811157,1201.814087,1,524.21936,263.273041
0.111328,-325.891144,1202.466675,1,963.06958,319.830994
0.111328,-325.968201,1203.125366,1,1164.620972,330.963531
0.107422,-326.039093,1203.765503,1,1166.944092,334.740845
0.113281,-326.108795,1204.430298,1,1030.783081,351.84021
0.113281,-326.17395,1205.087891,1,1034.657715,353.278229
0.109375,-326.233643,1205.735229,1,1287.429321,370.837372
0.109375,-326.286743,1206.38208,1,1292.08313,373.683289
0.111328,-326.331085,1207.03125,1,1245.611328,367.638458
0.111328,-326.364563,1207.685913,1,1080.846191,338.841797
0.111328,-326.383789,1208.344849,1,1080.065918,336.650574
0.115234,-326.385193,1209.016846,1,1082.352295,341.859314
0.109375,-326.368225,1209.660156,1,1333.096436,417.279968
0.109375,-326.333374,1210.310425,1,1326.302002,412.2211
0.113281,-326.280121,1210.985352,1,1313.565063,409.087982
0.109375,-326.214508,1211.640747,1,1284.82959,339.152283
0.111328,-326.134674,1212.30542,1,1197.978882,328.997192
0.109375,-326.041992,1212.967773,1,1199.47168,364.210114
0.109375,-325.936798,1213.636353,1,1194.823608,357.408142
0.111328,-325.819611,1214.319946,1,1178.158325,345.952057
0.109375,-325.697784,1214.987915,1,1173.617188,344.583313
0.111328,-325.566437,1215.683838,1,1179.319458,354.215576
0.107422,-325.435577,1216.358643,1,1177.5177,350.404907
0.107422,-325.299988,1217.034302,1,1106.144531,364.38266
0.109375,-325.157257,1217.720825,1,1053.50354,364.838043
0.107422,-325.007812,1218.411987,1,1056.330078,362.149078
0.105469,-324.853973,1219.084351,1,1341.66394,473.953827
0.109375,-324.682587,1219.786743,1,1341.758057,471.70459
0.107422,-324.504852,1220.47229,1,1283.321411,429.0065
0.107422,-324.311432,1221.170898,1,1188.855103,343.563995
0.107422,-324.107513,1221.862793,1,1101.922729,356.325745
0.107422,-323.890289,1222.562378,1,1103.950684,358.412811
0.109375,-323.654877,1223.283081,1,1101.605347,359.381653
0.113281,-323.401215,1224.021973,1,1055.830811,373.86734
0.111328,-323.141785,1224.745605,1,1049.896851,362.938904
0.109375,-322.873749,1225.462158,1,1038.981445,354.693146
0.105469,-322.601593,1226.163208,1,1224.898926,381.127197
0.109375,-322.311981,1226.884888,1,1256.193726,380.828979
0.107422,-322.015137,1227.598267,1,1258.686523,379.462616
0.109375,-321.707184,1228.314209,1,1261.695435,379.81073
0.107422,-321.388947,1229.030884,1,1050.593506,366.099701
0.109375,-321.054443,1229.75708,1,1046.477417,368.185455
0.109375,-320.711029,1230.477783,1,1054.30835,365.384918
0.107422,-320.361267,1231.188232,1,1207.954834,428.030914
0.113281,-319.977142,1231.94043,1,1201.981567,418.33667
0.113281,-319.584595,1232.682861,1,1263.12793,438.968018
0.109375,-319.181854,1233.417847,1,1260.50769,435.319946
0.113281,-318.755798,1234.167725,1,1256.864868,431.87207
0.113281,-318.314301,1234.919067,1,1052.744385,301.232849
0.109375,-317.872681,1235.644775,1,1050.348877,300.279114
0.109375,-317.417938,1236.368896,1,988.393066,280.271973
0.109375,-316.950378,1237.090942,1,934.577332,260.685791
0.111328,-316.46344,1237.81897,1,969.63208,284.082947
0.113281,-315.946838,1238.568726,1,1139.296997,374.549957
0.115234,-315.413574,1239.320679,1,1133.650146,375.72467
0.109375,-314.900604,1240.028809,1,1133.615479,371.925018
0.109375,-314.373962,1240.748169,1,1137.263428,372.359253
0.107422,-313.851959,1241.453003,1,1066.678223,365.433899
0.109375,-313.313538,1242.175781,1,995.415161,359.050995
0.107422,-312.785065,1242.882568,1,996.34259,360.228485
0.109375,-312.242493,1243.602295,1,552.924683,373.753571
0.107422,-311.698395,1244.312256,1,565.785217,370.088104
0.107422,-311.150757,1245.01123,1,537.674438,352.214233
0.105469,-310.601288,1245.695557,1,447.14328,300.005188
0.111328,-310.001892,1246.423462,1,995.006409,307.009674
0.109375,-309.408234,1247.127808,1,1144.795532,297.635834
0.109375,-308.801086,1247.833496,1,1137.766846,294.82489
0.109375,-308.182892,1248.53833,1,1061.552002,342.742004
0.109375,-307.557892,1249.238037,1,1059.363159,345.977539
0.113281,-306.906586,1249.953369,1,1058.084961,348.925537
0.105469,-306.279572,1250.628662,1,972.650146,347.530762
0.107422,-305.646332,1251.297241,1,972.816956,353.028412
0.109375,-304.982025,1251.984741,1,1185.938721,421.537109
0.109375,-304.304504,1252.671997,1,1185.989136,418.378204
0.107422,-303.639587,1253.333008,1,1182.75061,414.345856
0.109375,-302.947113,1254.008057,1,1129.144653,417.376343
0.107422,-302.263092,1254.661987,1,1123.462769,412.463013
0.109375,-301.547485,1255.333008,1,1343.845337,476.767914
0.109375,-300.833252,1255.990967,1,1354.368408,474.28479
0.111328,-300.100433,1256.656006,1,1354.925049,469.918732
0.113281,-299.342316,1257.335205,1,1419.711182,511.29303
0.111328,-298.596771,1257.996094,1,1421.712891,510.263153
0.107422,-297.865784,1258.639038,1,1427.123901,517.608765
0.107422,-297.134674,1259.277222,1,1252.51355,455.006134
0.111328,-296.383881,1259.92749,1,1080.519043,384.600647
0.109375,-295.630249,1260.575073,1,1080.468384,385.338165
0.107422,-294.893005,1261.203369,1,1082.823364,379.251526
0.107422,-294.142548,1261.837402,1,1133.416504,434.721893
0.111328,-293.371155,1262.483521,1,1132.499023,433.395691
0.113281,-292.573212,1263.145996,1,1131.575317,429.678802
0.109375,-291.792084,1263.788574,1,1132.143677,426.976929
0.109375,-291.012543,1264.423462,1,1192.284668,450.337128
0.109375,-290.23349,1265.048218,1,1195.675049,448.875
0.109375,-289.439545,1265.672607,1,1193.522217,449.086243
0.111328,-288.619385,1266.30188,1,1193.542725,448.44223
0.109375,-287.805725,1266.90979,1,1178.796997,452.225494
0.109375,-286.984314,1267.505737,1,1176.888184,451.845551
0.113281,-286.124451,1268.111694,1,1168.051392,451.615173
0.107422,-285.295135,1268.678955,1,1169.335327,452.853973
0.111328,-284.43042,1269.253784,1,1037.80542,336.021393
0.107422,-283.594666,1269.793457,1,1036.864014,332.982269
0.109375,-282.723969,1270.340332,1,1065.853271,373.745483
0.107422,-281.858398,1270.868286,1,1088.940186,404.131134
0.113281,-280.950745,1271.405396,1,1081.860962,401.127441
0.111328,-280.042419,1271.926636,1,1079.401123,399.063965
0.103516,-279.203003,1272.395264,1,1077.103394,410.388489
0.101562,-278.386169,1272.840942,1,1069.904297,406.480957
0.107422,-277.522339,1273.303589,1,1065.239502,406.335693
0.107422,-276.688354,1273.742676,1,1062.167847,406.027771
0.105469,-275.869965,1274.166992,1,1081.399902,414.250549
0.109375,-275.020996,1274.600464,1,1098.376587,414.547821
0.111328,-274.182831,1275.021362,1,1086.133911,406.196808
0.109375,-273.36377,1275.425903,1,1091.667358,414.675873
0.109375,-272.551147,1275.820923,1,1090.846924,412.056152
0.107422,-271.765991,1276.196167,1,990.676208,382.949219
0.111328,-270.977264,1276.567627,1,992.058167,378.843536
0.105469,-270.219696,1276.918945,1,987.693115,379.712463
0.107422,-269.473053,1277.258911,1,974.27124,391.212006
0.109375,-268.732544,1277.589233,1,993.122864,390.364227
0.109375,-267.990814,1277.912476,1,1110.286499,409.392639
0.105469,-267.287994,1278.211182,1,1107.484619,408.615021
0.105469,-266.601379,1278.495972,1,1108.62085,401.055603
0.107422,-265.915741,1278.773682,1,1102.312988,398.894928
0.107422,-265.252136,1279.036499,1,1101.718384,395.422028
0.107422,-264.597839,1279.289917,1,1019.974365,341.232147
0.107422,-263.9758,1279.526245,1,1012.953674,335.141449
0.107422,-263.374634,1279.750244,1,933.207153,257.231842
0.107422,-262.803986,1279.958984,1,933.148254,250.151321
0.105469,-262.283295,1280.145996,1,1003.692322,350.426819
0.107422,-261.791046,1280.319824,1,1056.138184,407.9151
0.107422,-261.355988,1280.471313,1,1054.099243,407.216064
0.109375,-260.956879,1280.609009,1,1090.261475,378.934906
0.105469,-260.640198,1280.717651,1,1098.412476,377.992706
0.105469,-260.386963,1280.80481,1,1097.219116,378.101593
0.107422,-260.200928,1280.869629,1,1099.490723,381.375732
0.105469,-260.087799,1280.908936,1,1100.963623,384.081573
0.105469,-260.047791,1280.923218,1,1104.393188,375.321381
0.105469,-260.05011,1280.922852,1,1105.121216,370.056671
0.107422,-260.059692,1280.9198,1,1104.939819,371.754608
0.107422,-260.065857,1280.917725,1,1107.759033,368.301239
0.105469,-260.065826,1280.91748,1,1102.311157,363.231415
0.107422,-260.062561,1280.918579,1,1103.488647,367.117493
0.107422,-260.059082,1280.919678,1,1101.972046,370.162689
0.105469,-260.055267,1280.921021,1,1102.201416,371.680054
0.101562,-260.050201,1280.922852,1,1103.851318,364.124634
0.103516,-260.042908,1280.925537,1,1100.646118,364.7854
0.105469,-260.032928,1280.929199,1,1116.403198,455.773315
0.103516,-260.020844,1280.933472,1,1118.783203,462.733673
0.105469,-260.006653,1280.938477,1,1113.220825,478.051331
0.103516,-259.990814,1280.944092,1,1111.613037,480.359467
0.105469,-259.972839,1280.950439,1,1116.464111,482.052826
0.103516,-259.9534,1280.957397,1,1218.542725,429.730042
0.103516,-259.932007,1280.964966,1,1213.513062,428.518524
0.107422,-259.908173,1280.973511,1,1119.110718,472.337769
0.103516,-259.882721,1280.982544,1,1120.667847,475.014465
0.103516,-259.855713,1280.992188,1,1112.340942,489.598541
0.105469,-259.826904,1281.002441,1,1107.9823,477.286591
0.105469,-259.795776,1281.013306,1,867.44165,318.530304
0.107422,-259.762024,1281.025391,1,872.849426,318.787537
0.109375,-259.726196,1281.038208,1,871.901855,313.713257
0.103516,-259.690094,1281.050903,1,868.840881,315.296112
0.105469,-259.651825,1281.064575,1,802.85907,408.525024
0.107422,-259.611053,1281.079102,1,793.602661,430.663055
0.105469,-259.569702,1281.093872,1,791.533875,430.169342
0.115234,-259.521423,1281.11084,1,792.658936,424.639709
0.105469,-259.476624,1281.126953,1,796.226318,421.711182
0.103516,-259.430267,1281.143433,1,1102.195557,339.40799
0.105469,-259.381531,1281.160767,1,1097.559326,336.196442
0.103516,-259.331909,1281.178467,1,1094.061768,333.766785
0.103516,-259.280792,1281.196777,1,1096.356079,326.901581
0.107422,-259.226501,1281.216187,1,1096.442993,360.209198
0.103516,-259.17218,1281.235596,1,1095.235718,396.871613
0.103516,-259.116516,1281.255371,1,1099.720337,391.21344
0.103516,-259.059418,1281.275879,1,1101.531616,394.851501
0.101562,-259.000214,1281.296997,1,1101.906006,392.273926
0.105469,-258.936646,1281.319702,1,1102.843872,397.778198
0.103516,-258.870544,1281.343262,1,1102.809204,391.561523
0.105469,-258.800018,1281.368652,1,1099.394897,396.274414
0.101562,-258.725891,1281.395142,1,1102.204346,396.591339
0.107422,-258.643921,1281.424683,1,1101.946289,396.008514
0.105469,-258.55719,1281.455933,1,1104.108887,390.447968
0.101562,-258.466339,1281.488647,1,1098.541748,378.606659
0.103516,-258.365784,1281.52478,1,1079.15918,295.649445
0.105469,-258.255737,1281.564453,1,916.492432,256.873871
0.103516,-258.137665,1281.607056,1,915.810364,249.379456
0.101562,-258.010376,1281.652954,1,916.03125,248.97316
0.103516,-257.871155,1281.703369,1,914.28656,250.095551
0.101562,-257.720459,1281.757935,1,952.535095,270.799896
0.105469,-257.553253,1281.818481,1,1145.089966,378.327148
0.103516,-257.374298,1281.883667,1,1145.876587,377.371338
0.101562,-257.186096,1281.952271,1,1143.23938,375.625366
0.103516,-256.981903,1282.026611,1,1150.090088,374.111603
0.105469,-256.757385,1282.108521,1,1152.833862,375.265686
0.105469,-256.51886,1282.195801,1,1157.351196,367.679138
0.103516,-256.271606,1282.286499,1,1160.262451,373.523621
0.103516,-256.006531,1282.384399,1,1164.051514,365.205231
0.103516,-255.729462,1282.487549,1,1169.901978,369.845642
0.105469,-255.439072,1282.596436,1,1178.177979,399.160339
0.105469,-255.132278,1282.712402,1,1187.503296,427.497467
0.105469,-254.810959,1282.834961,1,1195.209717,428.423096
0.105469,-254.480255,1282.961914,1,1204.815063,430.74704
0.103516,-254.146835,1283.090942,1,1212.584229,428.016418
0.105469,-253.79895,1283.226562,1,1167.986328,392.336029
0.103516,-253.445007,1283.365967,1,1100.079712,337.741913
0.103516,-253.085312,1283.508545,1,1105.386841,332.748962
0.103516,-252.72702,1283.650879,1,1191.761475,362.215424
0.107422,-252.360641,1283.796387,1,1263.053101,383.419678
0.109375,-251.986328,1283.945435,1,1271.477173,382.657135
0.109375,-251.613251,1284.094727,1,1277.091553,378.125671
0.107422,-251.256317,1284.239624,1,1289.929077,377.73172
0.105469,-250.9095,1284.382202,1,1300.816772,371.347046
0.103516,-250.598495,1284.513794,1,1000.837463,316.652679
0.105469,-250.329727,1284.630737,1,1004.602722,315.295288
0.103516,-250.132477,1284.718506,1,1001.830444,316.342896
0.105469,-250.001541,1284.776733,1,922.485168,248.49025
0.109375,-249.925156,1284.810181,1,924.530273,245.426346
0.107422,-249.900589,1284.819702,1,921.54248,244.201492
0.103516,-249.902908,1284.816895,1,618.951721,268.389984
0.109375,-249.907974,1284.813232,1,510.798615,272.96051
0.103516,-249.910004,1284.811646,1,501.481903,279.208527
0.103516,-249.909195,1284.812134,1,511.198029,275.586761
0.101562,-249.90744,1284.813477,1,521.318542,275.981598
0.105469,-249.906357,1284.814819,1,942.339844,242.634995
0.105469,-249.906448,1284.815186,1,949.220581,152.575668
0.103516,-249.907181,1284.814819,1,961.56427,59.99305
0.105469,-249.90773,1284.814697,1,961.56427,59.99305
0.101562,-249.907745,1284.814575,1,961.56427,59.99305
0.105469,-249.90744,1284.814453,1,961.56427,59.99305
0.101562,-249.90715,1284.814453,0,0,0
0.105469,-249.907074,1284.814575,0,0,0
0.103516,-249.907166,1284.814575,0,0,0
0.105469,-249.907333,1284.814575,1,930.77771,23.673607
0.107422,-249.907425,1284.814697,1,943.831543,231.075821
0.105469,-249.907425,1284.814697,1,953.280334,234.361649
0.101562,-249.907394,1284.814697,1,971.450317,365.856476
0.109375,-249.907364,1284.814575,1,971.682007,368.74884
0.111328,-249.907364,1284.814697,1,972.318726,370.532501
0.111328,-249.907349,1284.814575,1,771.521423,347.61261
0.113281,-249.907364,1284.814453,1,591.624146,336.212921
0.113281,-249.907394,1284.814575,1,592.875977,343.398102
0.111328,-249.907379,1284.814697,1,539.078857,358.758728
0.113281,-249.907394,1284.814697,1,537.371826,356.480713
0.113281,-249.907379,1284.814697,1,539.232849,356.022644
0.109375,-249.907364,1284.814575,1,539.145935,352.445099
0.113281,-249.907379,1284.814575,1,348.943481,325.724884
0.113281,-249.907364,1284.814575,1,351.114258,322.281708
0.115234,-249.907379,1284.814575,1,321.172974,340.608185
0.115234,-249.907364,1284.814453,1,864.668091,469.414185
0.111328,-249.907379,1284.814575,1,1232.171143,497.808929
0.113281,-249.907394,1284.814575,1,1381.664429,488.636108
0.113281,-249.907379,1284.814575,1,1377.330322,488.085999
0.115234,-249.907379,1284.814575,1,1492.152222,495.720276
0.113281,-249.907394,1284.814575,1,1486.7854,499.349396
0.103516,-249.907394,1284.814575,1,1485.572754,491.80191
0.105469,-249.907394,1284.814697,1,1477.326782,491.495514
0.111328,-249.907394,1284.814575,1,1474.740479,491.553955
0.103516,-249.907379,1284.814575,1,1390.927124,365.809418
0.105469,-249.907379,1284.814575,1,1314.268188,0.813729
0.105469,-249.907394,1284.814575,1,1314.268188,0.813729
0.103516,-249.907394,1284.814575,1,1314.268188,0.813729
0.105469,-249.907379,1284.814697,1,1314.268188,0.813729
0.105469,-249.907364,1284.814575,1,1314.268188,0.813729
0.105469,-249.907394,1284.814575,1,1388.327637,339.10791
0.126953,-249.907364,1284.814575,1,1383.675781,395.154785
0.119141,-249.907364,1284.814575,1,1386.328369,392.585785
0.117188,-249.907394,1284.814575,1,1379.845703,384.827026
0.101562,-249.907379,1284.814575,1,1514.139038,358.690826
0.103516,-249.907379,1284.814575,1,1510.646118,351.353302
0.101562,-249.907379,1284.814575,1,1508.667969,353.030457
0.115234,-249.907394,1284.814575,1,1594.019409,346.549988
0.101562,-249.907394,1284.814575,1,1595.623047,343.182434
0.101562,-249.907379,1284.814575,1,1482.533936,362.128296
0.101562,-249.907379,1284.814575,1,1212.257812,409.208282
0.101562,-249.907379,1284.814575,1,1213.408691,402.501556
0.128906,-249.907364,1284.814575,1,1216.37085,404.956512
0.113281,-249.907379,1284.814575,1,1221.118896,408.117676
0.109375,-249.907394,1284.814575,1,1077.461304,367.854889
0.113281,-249.907379,1284.814575,1,594.444885,333.220917
0.111328,-249.907394,1284.814575,1,541.95752,320.658569
0.115234,-249.907394,1284.814697,1,472.815491,326.048065
0.115234,-249.907364,1284.814575,1,476.802246,320.906219
0.109375,-249.907379,1284.814575,1,538.538879,345.365814
0.111328,-249.907394,1284.814697,1,576.84259,357.171204
0.111328,-249.907394,1284.814575,1,578.974426,359.85611
0.111328,-249.907379,1284.814575,1,586.46759,359.148712
0.111328,-249.907379,1284.814575,1,614.575256,353.049927
0.113281,-249.907379,1284.814575,1,617.463257,353.172089
0.111328,-249.907379,1284.814575,1,618.05072,356.054443
0.113281,-249.907379,1284.814575,1,622.25116,360.366547
0.113281,-249.907364,1284.814575,1,598.38562,360.964722
0.113281,-249.907364,1284.814575,1,569.166443,368.535248
0.107422,-249.907394,1284.814575,1,566.755493,371.897369
0.113281,-249.907379,1284.814575,1,562.08429,372.903107
0.113281,-249.907379,1284.814575,1,554.433838,363.507172
0.109375,-249.907364,1284.814575,1,551.067993,366.512177
0.113281,-249.907379,1284.814575,1,545.378296,364.894043
0.113281,-249.907364,1284.814575,1,602.67218,366.654999
0.101562,-249.907379,1284.814575,1,599.895935,362.994781
0.101562,-249.907379,1284.814575,1,598.05249,361.606079
0.109375,-249.907364,1284.814575,1,599.6922,363.487762
0.107422,-249.907364,1284.814575,1,602.939819,361.721863
0.105469,-249.906723,1284.814819,1,1137.081787,346.271301
0.107422,-249.904526,1284.815918,1,1207.17041,340.027588
0.101562,-249.900757,1284.817627,1,1105.146362,295.125427
0.103516,-249.895386,1284.819824,1,989.625061,259.382904
0.103516,-249.888382,1284.822632,1,989.132629,267.469666
0.103516,-249.879898,1284.826172,1,930.963989,261.775818
0.103516,-249.870148,1284.830322,1,1446.817261,230.227859
0.101562,-249.859024,1284.834961,1,1444.195435,220.6035
0.103516,-249.84613,1284.840332,1,1431.134033,216.616455
0.101562,-249.832062,1284.846191,1,1035.170776,316.972565
0.105469,-249.816254,1284.853027,1,1041.993286,315.373901
0.105469,-249.798706,1284.860352,1,1031.621094,375.800415
0.103516,-249.779892,1284.868286,1,1032.524414,372.534851
0.107422,-249.759537,1284.876953,1,1033.915649,369.086487
0.103516,-249.738113,1284.885986,1,1040.383911,368.778961
0.101562,-249.715591,1284.89563,1,1232.174561,158.036896
0.105469,-249.690948,1284.90625,1,1366.125977,-81.554482
0.105469,-249.664505,1284.91748,1,1367.664185,-79.656281
0.103516,-249.636154,1284.929321,1,1366.20166,-89.710167
0.105469,-249.604416,1284.942993,1,1192.731934,95.212311
0.103516,-249.568024,1284.958374,1,969.18042,301.143219
0.103516,-249.526382,1284.976074,1,966.033325,298.303131
0.103516,-249.476837,1284.99707,1,966.947754,317.194672
0.103516,-249.417892,1285.022461,1,972.440002,377.481445
0.105469,-249.342804,1285.054565,1,967.28595,376.057617
0.105469,-249.249786,1285.094604,1,969.195129,379.710266
0.105469,-249.135651,1285.143921,1,971.143433,379.970612
0.103516,-249.001785,1285.201904,1,968.804932,375.934204
0.101562,-248.842331,1285.27124,1,972.32782,375.199158
0.101562,-248.652435,1285.353882,1,974.917053,373.345459
0.113281,-248.405396,1285.462158,1,973.983459,368.810852
