time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,931.474792,493.634735
0.103638,-464.552734,-1216.647827,1,757.915771,347.50528
0.107178,-464.55368,-1216.647095,1,760.072083,355.117249
0.104126,-464.553833,-1216.646851,1,1090.287598,243.839844
0.105347,-464.553192,-1216.647461,1,1174.161011,244.042908
0.104248,-464.55246,-1216.647949,1,1356.932739,136.823441
0.103271,-464.552246,-1216.647949,1,1353.783447,136.858185
0.10791,-464.552856,-1216.647583,1,1330.125,127.764946
0.107056,-464.55368,-1216.646973,1,1299.077881,134.724121
0.106567,-464.553955,-1216.646729,1,1301.327393,127.797676
0.107422,-464.553406,-1216.647217,1,1301.224121,121.41552
0.107666,-464.552673,-1216.647827,1,1311.925049,110.703239
0.101318,-464.552399,-1216.648071,1,1314.191772,97.472954
0.107422,-464.552734,-1216.647827,1,1314.191772,97.472954
0.100464,-464.553223,-1216.647217,1,1314.191772,97.472954
0.106079,-464.553406,-1216.647217,1,1314.191772,97.472954
0.106934,-464.553223,-1216.647217,1,1094.70752,125.03035
0.107666,-464.552917,-1216.647217,1,1046.912842,193.273697
0.105957,-464.552734,-1216.647217,1,978.012756,307.916504
0.104614,-464.552795,-1216.647339,1,1379.919922,283.623199
0.108276,-464.552948,-1216.647217,1,1384.966797,273.898987
0.10022,-464.55307,-1216.647217,1,1381.18396,266.812408
0.101929,-464.55307,-1216.647217,1,1373.402344,258.030914
0.10083,-464.55307,-1216.647217,1,1369.108276,253.098862
0.104248,-464.55307,-1216.647217,1,1381.74292,247.146729
0.10083,-464.55304,-1216.647217,1,1384.462891,247.8936
0.10022,-464.55304,-1216.647217,1,1412.538086,245.200287
0.108887,-464.55304,-1216.647217,1,1440.844849,247.301178
0.101929,-464.55307,-1216.647217,1,1435.124146,244.717712
0.1073,-464.55307,-1216.647217,1,1430.950684,243.717148
0.101685,-464.55307,-1216.647217,1,1426.494751,234.397995
0.107788,-464.553009,-1216.647217,1,1425.079956,233.076584
0.106689,-464.553101,-1216.647217,1,1418.950684,229.420959
0.100098,-464.553497,-1216.646851,1,1391.416138,177.212143
0.106323,-464.554535,-1216.64624,1,1365.112549,121.410973
0.10022,-464.556732,-1216.644409,1,1366.253784,134.62059
0.107544,-464.56076,-1216.641235,1,1314.043579,106.792175
0.107178,-464.566528,-1216.636597,1,1315.170776,101.481255
0.100464,-464.573639,-1216.630981,1,1354.385132,108.483047
0.104492,-464.582611,-1216.623779,1,1357.248657,100.692978
0.109619,-464.593842,-1216.614746,1,1363.522339,108.546516
0.103027,-464.605896,-1216.605103,1,1360.932495,105.151062
0.107178,-464.620148,-1216.593506,1,1230.394653,161.485901
0.107666,-464.636139,-1216.580688,1,1232.770874,167.56868
0.101318,-464.65271,-1216.567261,1,993.299561,312.778229
0.100342,-464.670563,-1216.552856,1,962.770874,333.468109
0.100464,-464.689819,-1216.537231,1,929.518921,298.222351
0.10144,-464.710693,-1216.520386,1,888.769958,275.962372
0.102051,-464.733185,-1216.502197,1,884.259094,279.099274
0.10144,-464.756958,-1216.48291,1,883.516113,318.83905
0.103638,-464.782623,-1216.462036,1,874.263184,345.585083
0.106934,-464.810577,-1216.439331,1,879.792542,343.393799
0.10022,-464.838135,-1216.41687,1,883.213867,307.068085
0.101685,-464.867401,-1216.392944,1,882.430847,264.480865
0.100342,-464.897614,-1216.368164,1,972.899231,252.47081
0.100464,-464.929169,-1216.342285,1,1341.994995,216.461823
0.108032,-464.964478,-1216.313477,1,1340.639526,216.670471
0.106567,-465.000824,-1216.283813,1,1403.636353,229.599777
0.106323,-465.038544,-1216.253052,1,1401.214844,212.790253
0.106812,-465.077789,-1216.221069,1,1401.69043,234.543167
0.10376,-465.117249,-1216.188843,1,1327.563232,139.524155
0.10437,-465.158264,-1216.155396,1,1329.628784,134.884949
0.101929,-465.199615,-1216.12146,1,916.247986,308.857178
0.102173,-465.242188,-1216.08667,1,909.687073,301.906128
0.10144,-465.285736,-1216.050903,1,910.812317,311.783936
0.102051,-465.330719,-1216.01416,1,905.893799,297.844177
0.106445,-465.378906,-1215.974609,1,895.800232,269.259796
0.106445,-465.428345,-1215.93396,1,889.939819,272.631531
0.100098,-465.475952,-1215.894531,1,887.453247,269.012268
0.101318,-465.525269,-1215.854126,1,892.411011,273.350281
0.102783,-465.576447,-1215.811768,1,888.899414,269.327362
0.101929,-465.628357,-1215.768921,1,889.773071,269.281921
0.108032,-465.684631,-1215.722534,1,892.621216,262.85022
0.107178,-465.741608,-1215.675415,1,896.955811,266.933624
0.100952,-465.796417,-1215.630127,1,894.489014,266.155792
0.100464,-465.851929,-1215.584106,1,882.16687,279.571014
0.101929,-465.909424,-1215.536499,1,877.945923,277.913788
0.104248,-465.969208,-1215.487061,1,878.922852,278.932709
0.104126,-466.03006,-1215.436401,1,889.378662,272.965424
0.10498,-466.092438,-1215.384521,1,891.13324,270.53894
0.104736,-466.155792,-1215.331787,1,888.851257,275.568237
0.104858,-466.220337,-1215.277466,1,890.903259,272.200165
0.102539,-466.285095,-1215.223022,1,890.10968,274.293182
0.105225,-466.355286,-1215.163696,1,887.506897,278.691803
0.10498,-466.433014,-1215.097656,1,889.533569,270.3797
0.104492,-466.527435,-1215.017578,1,888.114563,263.349304
0.103638,-466.649841,-1214.912598,1,883.882812,265.704315
0.106323,-466.809875,-1214.774536,1,969.880127,385.872864
0.106079,-467.003723,-1214.605957,1,979.65979,379.678131
0.106689,-467.233398,-1214.404419,1,980.34198,377.063599
0.111206,-467.508881,-1214.1604,1,976.320679,362.403229
0.108887,-467.813934,-1213.886353,1,972.565979,358.603394
0.108032,-468.150635,-1213.579834,1,1170.455933,391.913605
0.107422,-468.5177,-1213.240112,1,1176.530273,394.032745
0.10498,-468.907715,-1212.873291,1,1245.866577,406.201385
0.106812,-469.33429,-1212.4646,1,1248.767212,390.986633
0.105591,-469.785187,-1212.023926,1,1248.458862,390.25238
0.104614,-470.25943,-1211.549683,1,1026.793579,398.696869
0.103271,-470.753235,-1211.043701,1,1024.581055,385.989471
0.104736,-471.27951,-1210.48999,1,1018.048584,379.149719
0.104248,-471.826202,-1209.897583,1,1017.249634,365.645386
0.106445,-472.405823,-1209.248535,1,1009.256042,367.759247
0.103271,-472.986633,-1208.573242,1,1061.701172,398.297882
0.105835,-473.593628,-1207.835571,1,1063.358154,391.017181
0.104248,-474.198181,-1207.063843,1,1057.887573,389.270233
0.104126,-474.800171,-1206.251709,1,1062.785767,385.410767
0.101074,-475.382294,-1205.419067,1,1057.834839,384.85611
0.101929,-475.965179,-1204.530518,1,1053.645386,389.05304
0.107544,-476.574677,-1203.535034,1,1081.351929,406.911926
0.104248,-477.154266,-1202.516235,1,1138.136108,426.027863
0.109741,-477.747955,-1201.385376,1,1129.841064,423.614532
