time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550079345703,-1216.64990234375,1,984.528137207031,-14.0694198608398
0.10382080078125,-464.553039550781,-1216.64782714844,1,531.924865722656,5.1296706199646
0.10400390625,-464.554016113281,-1216.64672851562,1,482.70166015625,-45.1656875610352
0.10516357421875,-464.553985595703,-1216.64672851562,1,478.690856933594,-17.3070240020752
0.10400390625,-464.55322265625,-1216.6474609375,1,1174.43225097656,167.387237548828
0.1004638671875,-464.552398681641,-1216.64794921875,1,1214.65783691406,363.9658203125
0.102783203125,-464.552276611328,-1216.64807128906,1,1052.18371582031,361.179901123047
0.1004638671875,-464.552917480469,-1216.6474609375,1,962.904296875,406.582427978516
0.10809326171875,-464.553802490234,-1216.64685058594,1,1332.63745117188,333.055603027344
0.10797119140625,-464.554107666016,-1216.64660644531,1,1323.90466308594,345.461181640625
0.107421875,-464.553588867188,-1216.64709472656,1,1280.93798828125,343.312591552734
0.10845947265625,-464.552856445312,-1216.64770507812,1,1316.83508300781,350.226898193359
0.10614013671875,-464.552520751953,-1216.64794921875,1,1359.05944824219,346.58935546875
0.1048583984375,-464.552825927734,-1216.64758300781,1,1356.51025390625,357.71826171875
0.1063232421875,-464.553344726562,-1216.64709472656,1,1365.07421875,375.196990966797
0.1041259765625,-464.553558349609,-1216.64697265625,1,1259.40673828125,429.352203369141
0.10516357421875,-464.553405761719,-1216.64697265625,1,1128.74938964844,536.223266601562
0.10394287109375,-464.553253173828,-1216.64697265625,1,1137.61157226562,531.508483886719
0.10760498046875,-464.553344726562,-1216.64697265625,1,1344.40405273438,335.273559570312
0.10009765625,-464.553955078125,-1216.646484375,1,1235.95251464844,193.24382019043
0.107666015625,-464.555572509766,-1216.64526367188,1,1361.15710449219,239.004104614258
0.11114501953125,-464.558990478516,-1216.64245605469,1,1361.15710449219,239.004104614258
0.10552978515625,-464.564025878906,-1216.63842773438,1,1361.15710449219,239.004104614258
0.10699462890625,-464.570861816406,-1216.63305664062,1,1361.15710449219,239.004104614258
