time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.103149,4.416732,1,1040.431152,478.626038
0.107422,-318.106323,4.40161,1,770.6521,415.227081
0.103516,-318.10611,4.388939,1,819.095215,404.503662
0.107422,-318.107574,4.379908,1,1200.470093,402.536224
0.103516,-318.109467,4.378286,1,1185.492065,447.893402
0.103516,-318.110809,4.38364,1,1143.995117,515.231445
0.101562,-318.111145,4.391336,1,1147.6698,517.39093
0.105469,-318.110748,4.395867,1,1368.847778,208.820328
0.103516,-318.110138,4.394468,1,1455.10376,177.348831
0.103516,-318.109558,4.389704,1,1454.252075,181.20874
0.103516,-318.109192,4.385931,1,1428.768066,285.069855
0.105469,-318.10907,4.385656,1,1437.174927,285.511993
0.103516,-318.109192,4.38795,1,1441.115356,313.104553
0.101562,-318.109406,4.390254,1,1440.384766,300.512512
0.103516,-318.109711,4.391006,1,1472.551392,201.475616
0.105469,-318.109894,4.390237,1,1492.130371,140.19725
0.105469,-318.109924,4.389073,1,1477.973755,132.059967
0.101562,-318.109833,4.388465,1,1407.363403,141.585526
0.105469,-318.109741,4.388553,1,1399.852417,136.431488
0.101562,-318.109711,4.388992,1,1535.645142,280.10083
0.109375,-318.10968,4.389402,1,1539.809204,294.86026
0.103516,-318.10968,4.389537,1,1541.877075,294.139496
0.105469,-318.109772,4.389447,1,1544.979614,305.200989
0.111328,-318.109772,4.389254,1,1538.673706,300.030304
0.103516,-318.109802,4.38912,1,1441.908936,183.449478
0.109375,-318.109772,4.389097,1,1444.229736,156.524567
0.103516,-318.109772,4.38917,1,1407.680298,152.720367
0.109375,-318.109741,4.389224,1,1383.64209,140.734818
0.101562,-318.109772,4.389032,1,1389.603394,141.329056
0.101562,-318.109741,4.388256,1,1529.555542,292.101044
0.109375,-318.109894,4.386109,1,1548.119385,303.293243
0.105469,-318.110077,4.382129,1,1548.450317,308.967316
0.101562,-318.110382,4.37617,1,1546.482422,296.950165
0.105469,-318.110809,4.367687,1,1519.47168,260.608765
0.107422,-318.111267,4.356886,1,1460.962158,154.667603
0.103516,-318.111908,4.344523,1,1460.272827,153.989288
0.101562,-318.112579,4.330184,1,1432.861084,0.658493
0.101562,-318.113342,4.314085,1,1432.861084,0.658493
0.103516,-318.114227,4.29563,1,1432.861084,0.658493
0.101562,-318.115143,4.275691,1,1432.861084,0.658493
0.109375,-318.116302,4.252284,1,1432.861084,0.658493
0.101562,-318.117432,4.228653,0,0,0
0.107422,-318.118744,4.201384,0,0,0
0.103516,-318.120148,4.173081,0,0,0
0.109375,-318.121643,4.14149,0,0,0
0.101562,-318.123138,4.110161,0,0,0
0.109375,-318.124847,4.074072,0,0,0
0.101562,-318.126556,4.039135,0,0,0
0.101562,-318.128326,4.002359,0,0,0
0.101562,-318.130157,3.963963,0,0,0
0.109375,-318.132233,3.920709,0,0,0
0.101562,-318.134247,3.878945,0,0,0
0.109375,-318.136505,3.831528,0,0,0
0.103516,-318.138672,3.785881,1,1241.077637,280.677643
0.103516,-318.141022,3.737802,1,1218.035278,271.874298
0.105469,-318.143463,3.687089,1,1002.547729,299.392059
0.105469,-318.145935,3.63483,1,996.723145,363.250366
0.105469,-318.148529,3.580606,1,914.279236,314.66333
0.103516,-318.151062,3.526376,1,912.383606,317.338654
0.101562,-318.153717,3.471002,1,903.826538,316.963898
0.101562,-318.156403,3.414023,1,904.884216,323.618591
0.103516,-318.15921,3.354842,1,914.110596,451.023102
0.103516,-318.162109,3.293623,1,918.494812,484.413879
0.103516,-318.165009,3.230998,1,913.091492,476.468048
0.105469,-318.167877,3.166399,1,1491.870605,250.621902
0.111328,-318.170929,3.095666,1,1503.494751,245.368195
0.101562,-318.173859,3.0291,1,1430.578979,133.477219
0.101562,-318.176849,2.961311,1,1429.430542,119.304199
0.105469,-318.179901,2.89071,1,1432.014282,117.601562
0.103516,-318.183075,2.818771,1,1221.711548,175.291763
0.101562,-318.186188,2.746691,1,926.698364,315.899933
0.105469,-318.189484,2.670226,1,924.931335,330.107697
0.103516,-318.19281,2.592728,1,926.238953,331.287323
0.103516,-318.196289,2.511022,1,920.151306,332.124634
0.109375,-318.200195,2.414227,1,914.556213,340.489899
0.105469,-318.204407,2.307782,1,909.422729,317.970276
0.103516,-318.209442,2.177468,1,905.246521,294.650024
0.103516,-318.215942,2.003638,1,1098.473633,471.044861
0.103516,-318.223785,1.786738,1,924.452515,520.110046
0.105469,-318.233032,1.52535,1,923.712402,512.820984
0.105469,-318.243652,1.213172,1,932.929199,509.323425
0.101562,-318.254974,0.866174,1,926.861694,512.680969
0.109375,-318.267639,0.456763,1,925.783752,516.648865
0.103516,-318.280548,0.015986,1,928.060913,520.355164
0.103516,-318.293518,-0.463408,1,897.400024,332.011597
0.105469,-318.306824,-0.999275,1,901.993713,326.998596
0.103516,-318.319641,-1.567729,1,904.082275,319.884369
0.103516,-318.33197,-2.185419,1,907.916138,327.936676
0.105469,-318.343536,-2.853659,1,905.421631,332.066559
0.103516,-318.353912,-3.556014,1,909.538086,329.611542
0.103516,-318.363312,-4.313002,1,910.647339,332.145416
0.105469,-318.371857,-5.114855,1,925.13269,512.885315
0.103516,-318.379517,-5.955351,1,931.687317,520.508789
0.107422,-318.386414,-6.854893,1,936.278442,513.413818
0.103516,-318.392181,-7.783584,1,931.326294,517.49231
0.105469,-318.396912,-8.767447,1,896.747559,325.79776
0.105469,-318.400299,-9.799504,1,895.278625,332.155914
0.107422,-318.402069,-10.908215,1,899.296448,330.457886
0.105469,-318.401978,-12.022847,1,898.344788,330.744904
0.105469,-318.40036,-13.201285,1,895.003052,330.688538
0.105469,-318.397522,-14.405329,1,901.40094,324.112885
0.107422,-318.39386,-15.597369,1,940.410522,500.158722
0.105469,-318.389923,-16.76552,1,949.547058,501.462006
0.103516,-318.386139,-17.900749,1,946.322449,508.281952
0.107422,-318.382507,-19.051605,1,954.362488,497.05777
0.105469,-318.379181,-20.178091,1,932.218384,436.430573
0.101562,-318.376068,-21.2682,1,893.752441,361.327698
0.103516,-318.373016,-22.353256,1,892.407166,349.319946
0.103516,-318.369934,-23.430468,1,898.31012,356.344635
0.101562,-318.36676,-24.499815,1,897.432617,361.193787
0.103516,-318.363617,-25.560961,1,901.181152,362.747101
0.101562,-318.360474,-26.59231,1,901.771301,357.938843
0.105469,-318.357269,-27.64526,1,955.498962,566.144165
0.105469,-318.354004,-28.704102,1,961.787781,570.531067
0.101562,-318.350952,-29.723503,1,957.134521,571.460205
0.105469,-318.348022,-30.749922,1,959.776611,560.304749
0.103516,-318.345184,-31.766708,1,959.552734,558.971436
0.105469,-318.342316,-32.778019,1,957.583496,565.083923
0.109375,-318.339569,-33.817108,1,965.723877,562.057007
0.101562,-318.337128,-34.796848,1,970.931152,556.982544
0.107422,-318.334747,-35.805759,1,966.836792,558.45813
0.105469,-318.332581,-36.835262,1,1031.998047,607.82428
0.103516,-318.330841,-37.834,1,1034.509644,616.627869
0.103516,-318.329346,-38.863873,1,1031.556641,618.803833
