time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1132.50317382812,411.528594970703
0.10546875,-315.392578125,1173.16394042969,1,977.533630371094,460.695251464844
0.107421875,-315.397766113281,1173.17163085938,1,895.932739257812,467.668365478516
0.10546875,-315.402252197266,1173.17822265625,1,896.486999511719,464.569152832031
0.103515625,-315.404144287109,1173.1806640625,1,1269.41918945312,201.968612670898
0.109375,-315.402954101562,1173.17810058594,1,1260.6943359375,179.271987915039
0.107421875,-315.400177001953,1173.17346191406,1,1289.62243652344,169.299682617188
0.107421875,-315.398254394531,1173.17053222656,1,1287.30895996094,162.392272949219
0.109375,-315.398345947266,1173.17175292969,1,1314.22863769531,160.098297119141
0.109375,-315.399780273438,1173.17492675781,1,1308.57543945312,158.849990844727
0.103515625,-315.401062011719,1173.17736816406,1,1283.27978515625,200.824035644531
0.1015625,-315.401458740234,1173.177734375,1,1264.43395996094,247.844207763672
0.10546875,-315.401092529297,1173.17639160156,1,968.733764648438,396.144744873047
0.10546875,-315.400604248047,1173.17517089844,1,981.61767578125,384.231506347656
0.10546875,-315.400390625,1173.17492675781,1,1046.98315429688,420.091125488281
0.10546875,-315.400665283203,1173.17553710938,1,1054.13818359375,437.130462646484
0.107421875,-315.401000976562,1173.17639160156,1,1063.06982421875,423.160949707031
0.10546875,-315.401245117188,1173.17700195312,1,1290.27893066406,205.558410644531
0.103515625,-315.401275634766,1173.17712402344,1,1282.10791015625,194.348815917969
0.107421875,-315.401245117188,1173.17700195312,1,1295.1259765625,256.710968017578
0.10546875,-315.401214599609,1173.17687988281,1,1293.92150878906,261.457061767578
0.107421875,-315.401336669922,1173.17687988281,1,1288.07067871094,254.844177246094
0.10546875,-315.401519775391,1173.17687988281,1,1346.37878417969,245.062927246094
0.107421875,-315.401702880859,1173.17687988281,1,1346.82202148438,244.624664306641
0.107421875,-315.40185546875,1173.17687988281,1,1342.49011230469,239.772567749023
0.109375,-315.402008056641,1173.17687988281,1,1343.98864746094,238.2265625
