time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,414.665802,-184.926376
0.10498,-420.936401,-476.272461,0,0,0
0.104492,-420.93515,-476.273285,0,0,0
0.10498,-420.934967,-476.273438,0,0,0
0.102539,-420.935577,-476.27298,0,0,0
0.102051,-420.936432,-476.27243,0,0,0
0.104492,-420.936615,-476.272278,0,0,0
0.104004,-420.936005,-476.272705,0,0,0
0.103516,-420.935089,-476.273376,0,0,0
0.104492,-420.934692,-476.273621,0,0,0
0.107422,-420.93515,-476.273285,0,0,0
0.107422,-420.935883,-476.272766,0,0,0
0.105469,-420.93631,-476.272552,0,0,0
0.104492,-420.935974,-476.272736,0,0,0
0.105957,-420.935394,-476.273132,0,0,0
0.104004,-420.93512,-476.273346,0,0,0
0.105469,-420.93515,-476.273254,0,0,0
0.104004,-420.935455,-476.273132,0,0,0
0.106445,-420.935608,-476.27298,1,878.653503,347.996582
0.10498,-420.935547,-476.27301,1,1368.196777,162.054626
0.106934,-420.935394,-476.273193,1,1347.143799,179.706085
0.106445,-420.935242,-476.273285,1,1099.028076,281.049927
0.102051,-420.935211,-476.273315,1,1091.185425,290.166351
0.100098,-420.935211,-476.273315,1,1045.74353,296.299988
0.105469,-420.935242,-476.273285,1,977.042114,291.830139
0.100098,-420.935272,-476.273285,1,977.3479,288.27594
0.106934,-420.935272,-476.273285,1,982.126831,307.535889
0.10791,-420.935242,-476.273285,1,1364.121094,323.156464
0.103027,-420.935242,-476.273285,1,1122.609131,326.55368
0.101074,-420.935242,-476.273285,1,1126.970093,325.974152
0.100098,-420.935272,-476.273285,1,1125.781006,339.769775
0.101074,-420.935242,-476.273285,1,1125.793213,345.84137
0.102051,-420.935242,-476.273285,1,1135.357422,344.0672
0.102051,-420.935242,-476.273285,1,1195.683716,321.230804
0.103516,-420.935242,-476.273285,1,1516.918701,196.216339
0.104004,-420.935242,-476.273285,1,1517.485596,203.203094
0.102539,-420.935242,-476.273285,1,1539.092041,199.953125
0.101074,-420.935242,-476.273285,1,1544.642212,212.840195
0.101074,-420.935211,-476.273285,1,1534.837402,191.666412
0.103516,-420.935242,-476.273285,1,1531.644775,201.912674
0.10791,-420.935242,-476.273285,1,1538.126587,190.673737
0.106934,-420.935272,-476.273285,1,1526.385742,173.18602
0.102051,-420.935242,-476.273285,1,1631.65332,-203.970215
0.100586,-420.935242,-476.273285,1,1631.65332,-203.970215
0.101074,-420.935242,-476.273285,1,1631.65332,-203.970215
0.104004,-420.935242,-476.273285,1,1631.65332,-203.970215
0.105469,-420.935242,-476.273285,1,1631.65332,-203.970215
0.105957,-420.935242,-476.273285,0,0,0
0.102539,-420.935272,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.101074,-420.935272,-476.273285,0,0,0
0.100098,-420.935242,-476.273285,0,0,0
0.102051,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273254,0,0,0
0.104004,-420.935242,-476.273315,0,0,0
0.104004,-420.935242,-476.273285,0,0,0
0.102051,-420.935242,-476.273285,0,0,0
0.104004,-420.935242,-476.273285,0,0,0
0.103027,-420.935242,-476.273285,0,0,0
0.103516,-420.935272,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,1,1368.992676,290.498718
0.101562,-420.935242,-476.273285,1,1327.176392,313.515167
0.10498,-420.935242,-476.273285,1,1441.042969,180.200836
0.102051,-420.935242,-476.273285,1,1448.379883,164.016098
0.102539,-420.935242,-476.273285,1,1471.474609,162.636978
0.10498,-420.935242,-476.273285,1,1502.101807,196.857986
0.104004,-420.935242,-476.273285,1,1515.945435,207.2565
0.104492,-420.935242,-476.273285,1,1557.443115,182.619431
0.102539,-420.935242,-476.273285,1,1544.322144,175.852173
0.104004,-420.935242,-476.273285,1,1521.074951,147.468735
0.101074,-420.935242,-476.273285,1,1481.32666,69.291679
0.10791,-420.935242,-476.273285,1,1479.188965,52.460205
0.101074,-420.935242,-476.273285,1,1417.563843,55.522926
0.103516,-420.935211,-476.273285,1,1421.099365,58.583042
0.104492,-420.935059,-476.273407,1,1418.443848,54.67749
0.104492,-420.934601,-476.273682,1,1496.525635,186.228867
0.100098,-420.933533,-476.274414,1,1488.805054,199.195038
0.103027,-420.931396,-476.275879,1,1493.996948,200.089828
0.102051,-420.927765,-476.278381,1,1487.896851,199.836502
0.101074,-420.922363,-476.282104,1,1394.69458,43.756683
0.100098,-420.915161,-476.287048,1,1398.683716,34.099583
0.101074,-420.90625,-476.293213,1,1383.976929,27.183987
0.101074,-420.89563,-476.300598,1,1451.724976,29.976109
0.104004,-420.882843,-476.309357,1,1444.575806,20.850687
0.102051,-420.868683,-476.319183,1,1292.456299,92.578964
0.102051,-420.852844,-476.3302,1,999.122559,263.651825
0.105469,-420.834656,-476.342712,1,995.363403,248.077271
0.104492,-420.81488,-476.356445,1,1068.245605,329.7435
