time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.1005859375,-420.936553955078,-476.272338867188,0,0,0
0.1025390625,-420.935302734375,-476.273284912109,0,0,0
0.103515625,-420.934906005859,-476.2734375,0,0,0
0.1005859375,-420.935455322266,-476.273071289062,0,0,0
0.1044921875,-420.936309814453,-476.272491455078,1,611.268676757812,1207.15698242188
0.1044921875,-420.936645507812,-476.272186279297,1,1294.7666015625,768.969360351562
0.103515625,-420.936157226562,-476.272644042969,1,1391.86340332031,748.61083984375
0.1005859375,-420.935211181641,-476.273254394531,1,1476.02783203125,658.293273925781
0.1015625,-420.934722900391,-476.273620605469,1,1572.81469726562,594.993347167969
0.107421875,-420.935028076172,-476.273406982422,1,1570.25280761719,576.376281738281
0.1015625,-420.935729980469,-476.272918701172,1,1442.63745117188,604.060241699219
0.107421875,-420.936248779297,-476.272583007812,1,1464.90954589844,564.422607421875
0.109375,-420.936065673828,-476.272705078125,1,1385.6318359375,546.47802734375
0.109375,-420.935485839844,-476.273132324219,1,1740.6953125,249.887329101562
0.10546875,-420.935119628906,-476.273406982422,1,1578.44909667969,735.121704101562
0.1015625,-420.935119628906,-476.273315429688,1,1586.32763671875,612.644226074219
0.1015625,-420.935394287109,-476.273193359375,1,1582.57165527344,517.453002929688
0.1064453125,-420.935607910156,-476.273010253906,1,1526.33996582031,580.373840332031
0.1015625,-420.935607910156,-476.273010253906,1,1533.02429199219,555.5283203125
0.103515625,-420.935424804688,-476.273162841797,1,987.760681152344,1020.23028564453
0.1005859375,-420.935241699219,-476.273284912109,1,1005.91259765625,1043.1220703125
0.1044921875,-420.935211181641,-476.273315429688,1,1018.06982421875,1013.46820068359
0.1044921875,-420.935211181641,-476.273345947266,1,1281.44372558594,914.019592285156
0.1005859375,-420.935241699219,-476.273315429688,1,1467.39562988281,837.825012207031
0.1044921875,-420.935272216797,-476.273315429688,1,1545.05395507812,794.385437011719
0.1005859375,-420.935272216797,-476.273315429688,1,1605.41735839844,765.001586914062
0.103515625,-420.935241699219,-476.273315429688,1,1600.80480957031,762.721252441406
0.1015625,-420.935241699219,-476.273284912109,1,1659.15222167969,772.218322753906
0.1015625,-420.935241699219,-476.273284912109,1,1629.45629882812,722.3984375
0.1015625,-420.935241699219,-476.273315429688,1,1645.54858398438,740.117858886719
0.1025390625,-420.935089111328,-476.273406982422,1,1650.77600097656,680.596740722656
0.1005859375,-420.934722900391,-476.273681640625,1,1568.30090332031,752.323425292969
0.1044921875,-420.933715820312,-476.274322509766,1,1568.30090332031,752.323425292969
0.1005859375,-420.931793212891,-476.275665283203,1,1568.30090332031,752.323425292969
