time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.107421875,-420.936279296875,-476.272521972656,1,1519.63208007812,703.207397460938
0.109375,-420.935089111328,-476.273406982422,1,1263.7998046875,638.1748046875
0.10546875,-420.934936523438,-476.273406982422,1,1059.48425292969,414.427612304688
0.107421875,-420.935760498047,-476.272857666016,1,1184.55993652344,272.170166015625
0.1015625,-420.9365234375,-476.272308349609,1,1390.03723144531,143.342895507812
0.107421875,-420.936553955078,-476.272308349609,1,1384.83056640625,49.159294128418
0.10546875,-420.935821533203,-476.272857666016,1,1345.26062011719,74.0558700561523
0.1015625,-420.934906005859,-476.273468017578,1,1172.64111328125,73.7154693603516
0.109375,-420.934722900391,-476.273590087891,1,1396.81860351562,-3.08042764663696
0.1015625,-420.935272216797,-476.273223876953,1,1347.57702636719,-37.4814567565918
0.103515625,-420.936004638672,-476.272705078125,1,1335.39050292969,-83.5662078857422
0.103515625,-420.936279296875,-476.272552490234,1,1428.28991699219,-42.0333786010742
0.103515625,-420.935882568359,-476.272766113281,1,1427.69055175781,-55.7215690612793
0.109375,-420.935302734375,-476.273223876953,1,1446.3232421875,-61.5807647705078
0.10546875,-420.93505859375,-476.273376464844,1,1458.0224609375,-52.036319732666
0.107421875,-420.935211181641,-476.273254394531,1,1466.81359863281,-61.8834266662598
0.1015625,-420.935516357422,-476.273132324219,1,1442.73937988281,-47.1970062255859
0.1015625,-420.935638427734,-476.273010253906,1,1445.82495117188,-96.6326751708984
0.1015625,-420.935546875,-476.273071289062,1,1445.82495117188,-96.6326751708984
0.10546875,-420.935394287109,-476.273223876953,1,1445.82495117188,-96.6326751708984
0.103515625,-420.935211181641,-476.273315429688,1,1445.82495117188,-96.6326751708984
0.1015625,-420.935211181641,-476.273345947266,1,1445.82495117188,-96.6326751708984
0.10546875,-420.935211181641,-476.273376464844,0,0,0
0.1015625,-420.935241699219,-476.273345947266,0,0,0
0.107421875,-420.935272216797,-476.273315429688,1,1115.03674316406,166.37776184082
0.107421875,-420.935272216797,-476.273315429688,1,1114.78527832031,172.821380615234
0.10546875,-420.935241699219,-476.273315429688,1,1114.78527832031,172.821380615234
0.10546875,-420.935241699219,-476.273345947266,1,1114.78527832031,172.821380615234
0.1015625,-420.935241699219,-476.273315429688,1,935.499389648438,447.658874511719
0.103515625,-420.935241699219,-476.273315429688,1,980.047424316406,419.289825439453
0.10546875,-420.935241699219,-476.273345947266,1,1197.02844238281,448.668914794922
0.10546875,-420.935241699219,-476.273345947266,1,1513.69445800781,369.717041015625
0.103515625,-420.935241699219,-476.273315429688,1,1199.93823242188,456.531005859375
0.107421875,-420.935241699219,-476.273284912109,1,1481.01599121094,228.763687133789
0.10546875,-420.935241699219,-476.273315429688,1,1469.85681152344,194.277786254883
0.107421875,-420.935241699219,-476.273315429688,1,1433.84948730469,178.915710449219
0.103515625,-420.935241699219,-476.273315429688,1,1482.67077636719,147.499725341797
0.107421875,-420.935241699219,-476.273345947266,1,1512.64758300781,119.232765197754
0.107421875,-420.935241699219,-476.273284912109,1,1512.50463867188,112.97696685791
0.107421875,-420.935241699219,-476.273315429688,1,1426.84191894531,96.0972671508789
0.103515625,-420.935241699219,-476.273315429688,1,1260.3857421875,31.4927730560303
0.10546875,-420.935241699219,-476.273315429688,1,1423.8359375,-71.1630096435547
0.103515625,-420.935241699219,-476.273315429688,1,1291.18054199219,19.895544052124
0.109375,-420.935241699219,-476.273315429688,1,1409.09545898438,133.700378417969
0.109375,-420.935241699219,-476.273315429688,1,1513.53381347656,95.5987777709961
0.103515625,-420.935241699219,-476.273345947266,1,1380.17102050781,97.3545913696289
0.10546875,-420.935241699219,-476.273315429688,1,1482.96032714844,80.8292465209961
0.1015625,-420.935241699219,-476.273315429688,1,1497.57849121094,76.9775238037109
0.107421875,-420.935119628906,-476.273345947266,1,1397.919921875,104.688041687012
0.107421875,-420.934844970703,-476.273559570312,1,1305.47827148438,150.090301513672
0.10546875,-420.934020996094,-476.274108886719,1,1400.5087890625,-77.2962036132812
0.109375,-420.932250976562,-476.275299072266,1,1367.54565429688,-119.047950744629
0.107421875,-420.928924560547,-476.277648925781,1,1391.66125488281,-7.29101276397705
0.10546875,-420.923797607422,-476.281219482422,1,1398.85339355469,-49.9130668640137
0.10546875,-420.916656494141,-476.286193847656,1,1398.85339355469,-49.9130668640137
0.107421875,-420.907470703125,-476.292694091797,1,843.151977539062,160.158462524414
0.109375,-420.896209716797,-476.300628662109,1,832.939697265625,170.46142578125
0.109375,-420.882995605469,-476.309875488281,1,1016.75408935547,347.482116699219
0.107421875,-420.867950439453,-476.320495605469,1,1021.68988037109,367.336791992188
0.109375,-420.850952148438,-476.332489013672,1,1034.97216796875,387.407897949219
0.109375,-420.831878662109,-476.345977783203,1,1010.19683837891,376.158386230469
0.107421875,-420.810974121094,-476.360687255859,1,816.189086914062,254.352767944336
0.107421875,-420.788635253906,-476.37646484375,1,809.684509277344,258.471588134766
0.109375,-420.763427734375,-476.394317626953,1,817.693969726562,260.368469238281
0.109375,-420.734985351562,-476.414398193359,1,816.8623046875,259.676055908203
0.107421875,-420.703063964844,-476.437072753906,1,794.241394042969,242.7119140625
