time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10434,-469.284912,-1212.540527,1,1144.632812,212.582047
0.107178,-469.651764,-1212.168701,1,1106.747681,251.678574
0.103943,-470.016632,-1211.788574,1,1089.459473,258.295166
0.103607,-470.38858,-1211.390991,1,1084.640381,246.451233
0.105255,-470.774445,-1210.967896,1,1089.571045,250.492218
0.104156,-471.162415,-1210.530273,1,1186.999268,259.30484
0.10199,-471.545258,-1210.085327,1,1251.162598,209.94635
0.102905,-471.932861,-1209.619995,1,1163.031128,232.267868
0.10141,-472.316498,-1209.143066,1,1172.687134,210.914474
0.100891,-472.699402,-1208.650391,1,1165.759644,210.471817
0.100952,-473.082001,-1208.140503,1,1195.657349,197.668457
0.100952,-473.463409,-1207.613159,1,1120.580078,123.794136
0.110107,-473.877991,-1207.017944,1,1230.841431,14.319733
0.100006,-474.252167,-1206.459106,1,1091.085693,223.44191
0.111328,-474.66452,-1205.817383,1,1090.005859,254.702423
0.110046,-475.066833,-1205.162842,1,1082.97644,248.92453
0.100311,-475.428314,-1204.547729,1,1040.802124,300.776611
0.100342,-475.783997,-1203.915039,1,1084.007568,273.503418
0.100861,-476.13446,-1203.261963,1,1116.004883,298.088898
0.106537,-476.496307,-1202.553589,1,1092.854492,263.471741
0.102112,-476.834137,-1201.856445,1,1056.297119,289.823669
0.106384,-477.175873,-1201.112183,1,1019.263306,271.634766
0.110809,-477.519226,-1200.317627,1,1019.645935,284.090668
0.110931,-477.849396,-1199.502441,1,952.344177,316.775055
0.103821,-478.144684,-1198.724243,1,971.88208,320.000732
0.11142,-478.447174,-1197.876709,1,984.432678,312.77417
0.102783,-478.715546,-1197.083618,1,963.007812,290.279602
0.102692,-478.975525,-1196.278076,1,939.969849,268.530304
0.100983,-479.223389,-1195.474609,1,936.144287,246.298035
0.103699,-479.468048,-1194.642578,1,944.200317,244.268585
0.103333,-479.698517,-1193.816406,1,920.832214,246.040985
0.104523,-479.915283,-1192.995117,1,903.818054,276.036682
0.10376,-480.118347,-1192.189697,1,875.620911,267.566315
0.10437,-480.316467,-1191.380615,1,875.609802,258.469727
0.102325,-480.507233,-1190.591675,1,848.823853,266.148438
0.10141,-480.693634,-1189.820312,1,843.727173,266.347015
0.103851,-480.882996,-1189.042969,1,844.390625,259.440674
0.101654,-481.067444,-1188.293579,1,843.817566,254.288055
0.102875,-481.252289,-1187.546875,1,792.703979,111.097107
0.10321,-481.434326,-1186.809937,1,812.427246,121.483879
0.101776,-481.609802,-1186.093994,1,804.079529,118.913773
0.101349,-481.780396,-1185.389893,1,807.714844,111.581329
0.100403,-481.945251,-1184.702026,1,806.160828,113.368187
0.109955,-482.121307,-1183.960205,1,857.568115,279.000366
0.100464,-482.278717,-1183.292847,1,856.546753,275.670624
0.101196,-482.434387,-1182.630249,1,855.75769,274.280487
0.101959,-482.588593,-1181.972534,1,857.733948,275.589569
0.102356,-482.740875,-1181.321777,1,860.110291,271.509979
0.102692,-482.892303,-1180.672729,1,857.339111,262.809357
0.103516,-483.048798,-1179.999512,1,857.737244,262.842102
0.100006,-483.207977,-1179.311157,1,850.115906,259.72348
0.101593,-483.377106,-1178.576904,1,860.42688,267.357574
0.101776,-483.550903,-1177.81897,1,836.397034,266.927429
0.100464,-483.726593,-1177.050293,1,830.009521,267.367981
0.100739,-483.908295,-1176.25354,1,830.310852,266.049194
0.11203,-484.116272,-1175.339233,1,825.438232,262.787079
0.10022,-484.306396,-1174.501221,1,827.732849,264.08078
0.1008,-484.501892,-1173.637329,1,808.145996,116.269875
0.110687,-484.722015,-1172.660645,1,727.548889,-32.768566
0.104614,-484.934479,-1171.714478,1,796.101074,108.728516
0.102356,-485.144836,-1170.77356,1,804.648132,202.848358
0.103027,-485.357513,-1169.81897,1,795.398926,237.275726
0.102051,-485.567749,-1168.873901,1,806.736145,238.754166
0.102173,-485.775146,-1167.941772,1,796.878235,246.037613
0.107025,-485.987366,-1166.988525,1,797.948853,258.093903
0.102325,-486.187775,-1166.092896,1,706.069702,277.578644
0.102051,-486.387512,-1165.209351,1,700.597778,271.85675
0.105988,-486.594574,-1164.30542,1,705.318848,268.78833
0.101471,-486.791931,-1163.455322,1,796.99115,272.937347
0.105164,-486.995941,-1162.587646,1,775.74353,256.028412
0.109558,-487.207733,-1161.695679,1,793.20105,259.227814
0.100647,-487.400604,-1160.890015,1,795.371216,267.960144
0.101349,-487.592682,-1160.092529,1,1240.967529,-18.994009
0.108246,-487.795929,-1159.253174,1,1255.228149,-15.095097
0.106659,-487.994537,-1158.437744,1,1243.483521,-27.741873
0.105408,-488.188782,-1157.64502,1,1203.976929,-17.322493
0.102966,-488.377075,-1156.883423,1,786.395935,277.648346
0.10376,-488.565948,-1156.127319,1,784.776855,241.422104
0.102448,-488.752045,-1155.391968,1,797.875,253.411179
0.100708,-488.935028,-1154.67981,1,784.400513,245.103027
0.102417,-489.121735,-1153.9646,1,787.433533,241.095352
0.104919,-489.314301,-1153.238525,1,781.557068,234.488831
0.102386,-489.503448,-1152.537598,1,765.659851,246.189194
0.101715,-489.691711,-1151.851807,1,778.466248,239.968384
0.101257,-489.878754,-1151.181274,1,775.356445,235.425598
0.100647,-490.064362,-1150.526245,1,778.154419,234.328232
0.100098,-490.248993,-1149.884399,1,789.43811,230.005997
0.101105,-490.435211,-1149.246338,1,782.772095,232.022354
0.103088,-490.624878,-1148.606812,1,726.289917,258.99588
0.101501,-490.811188,-1147.989258,1,705.984314,245.488495
0.103424,-490.998993,-1147.376953,1,713.480042,265.938416
0.100891,-491.180695,-1146.794189,1,707.786194,270.387573
0.101746,-491.364258,-1146.2146,1,704.767883,253.571701
0.102356,-491.54361,-1145.656372,1,779.194763,249.518646
0.100586,-491.716949,-1145.124634,1,786.959656,259.467499
0.101166,-491.891327,-1144.596191,1,765.489502,254.79155
0.102844,-492.065887,-1144.074463,1,803.435364,254.100616
0.102112,-492.233551,-1143.580688,1,790.340271,263.804199
0.10437,-492.399078,-1143.10083,1,766.553833,256.293152
0.101654,-492.555328,-1142.65625,1,780.58905,263.62326
0.101807,-492.706482,-1142.235596,1,777.730103,268.809418
0.103516,-492.853882,-1141.834961,1,779.9953,269.58667
0.102203,-492.992065,-1141.46875,1,783.408691,267.577881
0.101715,-493.11972,-1141.139771,1,798.730835,251.149414
0.105164,-493.235931,-1140.848633,1,814.520874,243.795197
0.10257,-493.332245,-1140.61377,1,837.018066,245.825882
0.100403,-493.411407,-1140.424194,1,832.010193,236.639297
0.102448,-493.476288,-1140.270874,1,827.580933,236.703018
0.100983,-493.522766,-1140.162109,1,847.883667,230.714523
0.110596,-493.551331,-1140.095581,1,1013.82251,317.054749
0.100494,-493.556915,-1140.082642,1,1013.88855,296.343597
0.10144,-493.554871,-1140.086304,1,838.946045,236.652756
0.10376,-493.551331,-1140.093018,1,761.178406,225.24736
0.100159,-493.549164,-1140.09668,1,424.148682,142.203537
0.101288,-493.549011,-1140.096436,1,425.907623,123.185936
0.105011,-493.550018,-1140.093872,1,507.126801,93.618774
0.106079,-493.551697,-1140.09082,1,889.66626,-31.276543
0.101562,-493.553711,-1140.086914,1,1030.890869,144.42543
0.101288,-493.556549,-1140.081055,1,1003.68811,219.821487
0.100128,-493.561371,-1140.07019,1,879.845642,236.656265
0.101715,-493.570984,-1140.04834,1,870.154114,242.774689
0.10318,-493.590668,-1140.003418,1,871.181274,244.368729
0.112427,-493.631042,-1139.91333,1,868.028442,240.438461
0.104095,-493.688171,-1139.78772,1,877.119324,251.815887
0.10614,-493.766724,-1139.619019,1,880.86554,238.700531
0.101898,-493.86203,-1139.418701,1,883.597229,240.136292
0.100342,-493.975983,-1139.184937,1,884.335999,231.1772
0.103241,-494.115387,-1138.906616,1,885.554382,226.730865
0.100952,-494.274689,-1138.598145,1,894.090576,230.098053
0.103668,-494.46347,-1138.244751,1,765.964661,-149.651581
0.103149,-494.677216,-1137.859009,1,765.964661,-149.651581
0.106873,-494.919403,-1137.437744,1,765.964661,-149.651581
0.105255,-495.143494,-1137.061768,1,765.964661,-149.651581
0.10199,-495.32608,-1136.764893,1,765.964661,-149.651581
0.10202,-495.470276,-1136.535278,0,0,0
0.104858,-495.582886,-1136.357178,0,0,0
0.101593,-495.660583,-1136.233032,0,0,0
0.10318,-495.710144,-1136.151733,0,0,0
0.110809,-495.730499,-1136.116211,1,843.140564,173.837387
0.107727,-495.730103,-1136.114258,1,847.786743,211.594467
0.108887,-495.7258,-1136.119507,1,848.655212,271.847748
0.109131,-495.722504,-1136.124023,1,493.118103,226.479156
0.108765,-495.722198,-1136.124878,1,501.018585,235.418396
0.106232,-495.723663,-1136.123169,1,491.763428,237.391327
0.110565,-495.725311,-1136.121826,1,491.659027,239.668655
0.107422,-495.725952,-1136.121338,1,494.187958,238.183334
0.109344,-495.725616,-1136.121582,1,496.02005,239.762283
0.106689,-495.724976,-1136.121948,1,494.218811,241.256134
0.107971,-495.724579,-1136.12207,1,492.126312,241.014114
0.10556,-495.724579,-1136.121948,1,492.798187,232.147461
0.1073,-495.724701,-1136.121826,1,494.063202,236.658203
0.108978,-495.724792,-1136.121704,1,515.902283,225.971024
0.109985,-495.724854,-1136.121704,1,390.40741,218.911758
0.108185,-495.724854,-1136.121826,1,398.449066,197.202133
0.110901,-495.724823,-1136.121948,1,525.024658,224.969345
0.109863,-495.724823,-1136.121826,1,523.69342,213.178238
0.109833,-495.724792,-1136.121826,1,515.354614,218.893295
0.109772,-495.725037,-1136.121338,1,510.134644,209.44429
0.111755,-495.726288,-1136.119141,1,511.919067,212.2715
0.111145,-495.728729,-1136.115234,1,830.115967,226.417007
0.103851,-495.732086,-1136.109741,1,882.756592,222.613281
0.110443,-495.736816,-1136.102051,1,880.27179,221.002853
0.111328,-495.743439,-1136.091553,1,883.790588,209.340347
0.109344,-495.753754,-1136.074585,1,876.863464,219.887527
0.103912,-495.772156,-1136.044556,1,881.2099,211.411026
0.10379,-495.807587,-1135.987427,1,583.4599,206.019897
0.104218,-495.866547,-1135.893555,1,530.517212,204.553726
0.10318,-495.94873,-1135.763672,1,456.958618,185.538437
0.103546,-496.055542,-1135.596436,1,344.551971,125.921021
0.102295,-496.184692,-1135.39502,1,352.084381,135.399185
0.107788,-496.346039,-1135.143433,1,363.42041,123.592865
0.106659,-496.531738,-1134.855835,1,409.175842,147.658508
0.104919,-496.740479,-1134.536255,1,402.108093,160.6754
0.107941,-496.976593,-1134.180664,1,408.275421,155.517166
0.108032,-497.222778,-1133.816284,1,333.727875,149.881836
0.105469,-497.46875,-1133.464355,1,272.553772,125.549767
0.105988,-497.720398,-1133.120117,1,272.025848,132.535248
0.108337,-497.979584,-1132.776489,1,273.116333,116.367691
0.107178,-498.223877,-1132.457275,1,272.241516,132.594879
0.110138,-498.430511,-1132.187256,1,273.384674,131.277039
0.105225,-498.577301,-1131.991577,1,272.516846,126.495613
0.107452,-498.677002,-1131.854492,1,263.642761,130.297958
0.106567,-498.729065,-1131.779419,1,259.26886,124.857895
0.106995,-498.739441,-1131.761963,1,265.509827,134.986877
0.107788,-498.735352,-1131.766846,1,257.808136,121.021881
0.10376,-498.731415,-1131.773682,1,316.76355,150.294952
0.105652,-498.730621,-1131.776978,1,318.162994,147.936386
0.107086,-498.732513,-1131.776489,1,328.707703,149.415009
0.107239,-498.73465,-1131.774048,1,318.17038,124.807762
0.106476,-498.735931,-1131.772217,1,320.7052,137.302963
0.105774,-498.742432,-1131.762817,1,314.163971,147.490524
0.108887,-498.773193,-1131.722656,1,248.451141,14.885813
0.10495,-498.832214,-1131.646973,1,242.878265,48.668003
0.103546,-498.918915,-1131.537476,1,242.131378,74.667953
0.101898,-499.031677,-1131.396484,1,237.758926,72.437988
0.111664,-499.186371,-1131.204224,1,202.195023,60.095375
0.104797,-499.362274,-1130.987183,1,232.564728,92.416519
0.105896,-499.570221,-1130.732178,1,285.888947,107.069893
0.107574,-499.812469,-1130.436646,1,285.712402,125.240723
0.10672,-500.083893,-1130.107056,1,296.640442,134.458847
0.108368,-500.390656,-1129.734863,1,286.930176,141.505402
0.105988,-500.719818,-1129.334839,1,299.388916,132.091324
0.108398,-501.085236,-1128.887695,1,295.923859,136.032303
0.105591,-501.466522,-1128.413574,1,999.254395,119.099144
0.106262,-501.872803,-1127.89563,1,1286.593384,190.148819
0.107422,-502.30188,-1127.32605,1,1290.327759,134.494583
0.108582,-502.746948,-1126.698853,1,1288.455566,186.47377
0.108276,-503.192993,-1126.017944,1,1200.441284,213.96994
0.110077,-503.634949,-1125.265137,1,1204.185547,138.350449
0.110168,-504.054047,-1124.451416,1,1153.071045,199.893158
0.112061,-504.448151,-1123.562378,1,1127.29248,210.098114
0.106995,-504.78894,-1122.656738,1,1098.285645,211.574066
0.106384,-505.092499,-1121.703125,1,1099.716064,206.390717
0.103851,-505.356018,-1120.7229,1,1142.671753,241.877975
0.105042,-505.587402,-1119.682617,1,1022.171631,240.775345
0.104736,-505.77771,-1118.597168,1,1034.227661,253.014008
0.101013,-505.915558,-1117.508545,1,1006.682739,252.630173
0.108795,-506.009216,-1116.293823,1,998.19104,258.450836
0.107758,-506.05127,-1115.050415,1,912.271423,235.908005
0.10788,-506.060486,-1113.766968,1,867.134888,263.335938
0.101501,-506.063843,-1112.553833,1,684.630371,141.451462
0.107971,-506.081116,-1111.307373,1,849.91748,267.16333
0.106079,-506.122528,-1110.112671,1,858.307617,266.102203
0.107117,-506.188416,-1108.938232,1,868.209778,296.617706
0.105896,-506.269836,-1107.816284,1,864.118225,262.035248
0.100922,-506.35318,-1106.772217,1,874.554382,259.060455
0.104767,-506.435455,-1105.71814,1,869.000305,263.892639
0.106323,-506.509552,-1104.681396,1,877.993713,257.900269
0.109436,-506.576721,-1103.643677,1,1381.948486,-91.993889
0.110809,-506.638885,-1102.618408,1,1376.195679,-132.015533
0.108246,-506.698273,-1101.622803,1,909.660583,183.025589
0.109497,-506.759796,-1100.615601,1,888.632629,190.75351
0.106567,-506.821747,-1099.642212,1,820.314026,295.023865
0.108948,-506.886658,-1098.647705,1,812.750549,296.823669
0.106964,-506.950195,-1097.675171,1,854.595398,298.960205
0.110565,-507.014496,-1096.675171,1,883.571289,292.500671
0.108734,-507.075684,-1095.693848,1,891.192932,281.2724
0.112488,-507.135651,-1094.682495,1,900.62854,286.587036
0.11203,-507.191284,-1093.678589,1,893.34552,285.434662
0.110962,-507.242737,-1092.687744,1,892.747253,281.784851
0.110474,-507.291168,-1091.7052,1,896.232971,291.374298
0.11087,-507.337555,-1090.722046,1,866.721069,281.401062
0.107971,-507.381134,-1089.768311,1,866.157104,279.695953
0.111542,-507.424469,-1088.786377,1,867.188599,88.361458
0.102509,-507.462982,-1087.887817,1,855.466064,27.306595
0.110718,-507.503052,-1086.923828,1,876.097168,138.555038
0.107483,-507.539856,-1086.004028,1,888.929565,212.994553
0.111176,-507.575256,-1085.089355,1,877.942383,233.222046
0.110809,-507.60733,-1084.242676,1,877.141357,255.025925
0.109192,-507.636536,-1083.468994,1,875.162598,262.54776
0.107697,-507.664551,-1082.737427,1,877.430481,257.687347
0.110718,-507.692352,-1082.025879,1,853.125977,271.851044
0.110931,-507.719635,-1081.342529,1,873.105286,263.116699
0.110962,-507.748474,-1080.629883,1,871.43811,267.542511
0.110748,-507.779541,-1079.868408,1,873.346741,271.94751
0.113251,-507.813293,-1079.03894,1,875.6297,273.813904
0.103424,-507.845703,-1078.236816,1,879.426086,267.434509
0.100952,-507.878479,-1077.412964,1,878.062195,272.147827
0.111938,-507.915741,-1076.451416,1,969.688171,221.696411
0.109253,-507.952393,-1075.463867,1,1216.355957,104.240059
0.110107,-507.988922,-1074.420898,1,1218.30481,107.523384
0.100616,-508.021851,-1073.427368,1,879.278748,289.065338
0.106598,-508.057068,-1072.331055,1,896.131042,281.531372
0.112061,-508.095245,-1071.128052,1,889.48822,275.889984
0.109528,-508.134399,-1069.902832,1,882.654968,282.438049
0.108887,-508.175476,-1068.635986,1,893.822083,275.209106
0.109406,-508.218811,-1067.31543,1,888.185974,274.692719
0.109375,-508.263947,-1065.948364,1,886.166992,167.367294
0.111206,-508.310883,-1064.520142,1,997.946411,204.816269
0.112,-508.357391,-1063.048218,1,873.248291,138.057419
0.108185,-508.39975,-1061.589966,1,884.301392,174.177399
0.109375,-508.438019,-1060.083618,1,887.719543,214.847305
0.108551,-508.470612,-1058.55542,1,894.25415,223.377258
0.109131,-508.497437,-1056.985718,1,883.924988,241.258636
0.113525,-508.519562,-1055.319946,1,896.546692,252.336151
0.109192,-508.537689,-1053.688721,1,890.170044,252.043137
0.110138,-508.555878,-1052.02002,1,891.375549,246.894333
0.109436,-508.575836,-1050.355103,1,893.242126,249.079987
0.111664,-508.598907,-1048.667969,1,898.785645,249.397476
0.111389,-508.623779,-1047.005615,1,901.689453,237.580704
0.109009,-508.647858,-1045.39502,1,901.360535,251.490692
0.109863,-508.669769,-1043.78833,1,900.825989,240.588974
0.110107,-508.688141,-1042.193115,1,905.671082,247.699615
0.108643,-508.702454,-1040.632446,1,803.418213,150.589355
0.111633,-508.713135,-1039.044312,1,805.102661,149.547882
0.100098,-508.71817,-1037.633423,1,926.074036,290.720276
0.101135,-508.717438,-1036.220337,1,923.624084,287.118317
0.110626,-508.707184,-1034.688599,1,929.811584,272.422821
0.106903,-508.685974,-1033.22229,1,938.675232,273.983002
0.11261,-508.650452,-1031.692505,1,943.480957,270.511871
0.109924,-508.602539,-1030.213501,1,1013.924072,262.154022
0.110901,-508.541779,-1028.733887,1,1013.442322,284.541138
0.112244,-508.468079,-1027.240234,1,1021.108704,266.60437
0.111664,-508.382751,-1025.757935,1,1010.865112,266.107941
0.103516,-508.292328,-1024.385864,1,1015.053223,266.782745
0.110382,-508.183411,-1022.924255,1,1009.732605,266.93634
0.10144,-508.071259,-1021.582947,1,955.320374,259.721161
0.111145,-507.934174,-1020.116211,1,953.314453,255.963638
0.100189,-507.797241,-1018.795959,1,954.899231,253.123215
0.111755,-507.629028,-1017.325684,1,949.878296,246.156525
0.10022,-507.463043,-1016.008911,1,960.525879,240.404465
0.11319,-507.256683,-1014.524353,1,860.007324,231.527176
0.107147,-507.040588,-1013.122803,1,863.69342,233.666016
0.101776,-506.81424,-1011.794434,1,856.642944,229.536102
0.102692,-506.563629,-1010.458618,1,1002.345276,261.096588
0.102783,-506.290283,-1009.126526,1,1007.96637,252.085999
0.102875,-505.995697,-1007.799377,1,995.075623,255.589691
0.110413,-505.659821,-1006.385925,1,999.786621,244.179031
0.1073,-505.316895,-1005.027527,1,996.664856,249.189316
0.104797,-504.966064,-1003.711792,1,995.14032,255.218811
0.102051,-504.608917,-1002.442749,1,992.121277,251.471786
0.104462,-504.226471,-1001.15564,1,841.777039,166.095764
0.104004,-503.827271,-999.884705,1,960.785706,238.646774
0.103577,-503.411224,-998.630249,1,992.210144,275.074799
0.112335,-502.937805,-997.277466,1,980.430847,278.456268
0.10321,-502.481659,-996.038757,1,983.878113,266.548859
0.10202,-502.012207,-994.82019,1,984.311523,266.591431
0.102234,-501.523102,-993.603638,1,981.225647,266.608307
0.101227,-501.019867,-992.402161,1,973.858643,265.03476
0.102417,-500.491638,-991.190796,1,969.33783,261.075745
0.102112,-499.944946,-989.986206,1,962.629822,266.244904
0.101227,-499.382996,-988.795715,1,960.449158,266.056335
0.103363,-498.787994,-987.583252,1,962.787598,256.6987
0.102905,-498.174683,-986.380432,1,948.65918,252.089874
0.103424,-497.536835,-985.175781,1,323.422485,120.282692
0.104645,-496.869781,-983.961609,1,352.192627,127.208145
0.105774,-496.1745,-982.739502,1,949.154846,257.445953
0.103455,-495.476776,-981.547852,1,1018.043884,271.04953
0.102905,-494.767822,-980.364929,1,988.733887,266.325073
0.103912,-494.038269,-979.171753,1,964.910522,261.305634
0.105408,-493.285248,-977.963013,1,953.813477,269.347839
0.103943,-492.529266,-976.773193,1,961.997375,267.262207
0.104034,-491.757233,-975.585999,1,954.268188,265.004639
0.105438,-490.957428,-974.387085,1,961.460693,261.095581
0.103516,-490.155426,-973.215576,1,959.818726,256.954926
0.102692,-489.343323,-972.058716,1,956.415771,259.858795
0.101501,-488.52475,-970.920044,1,961.752991,245.785019
0.102356,-487.68454,-969.776978,1,952.753113,252.1064
0.102722,-486.826569,-968.634644,1,949.872681,253.269287
0.109192,-485.898651,-967.426086,1,970.138916,254.985565
0.104767,-484.992371,-966.272583,1,982.888855,256.882935
0.106842,-484.051178,-965.103027,1,985.281555,250.205948
0.107513,-483.086304,-963.934448,1,987.607056,248.948502
0.111816,-482.06369,-962.728455,1,921.584961,6.948486
0.10675,-481.068848,-961.586609,1,982.264648,90.344337
0.110687,-480.017914,-960.41333,1,990.646423,211.024124
0.107758,-478.975861,-959.282227,1,988.170166,254.82515
0.11087,-477.883514,-958.130981,1,985.693359,258.369965
0.10965,-476.782532,-957.006775,1,992.656433,250.524826
0.101044,-475.748383,-955.984741,1,985.826843,249.42276
0.104156,-474.662933,-954.945435,1,984.517212,251.199295
0.114319,-473.450317,-953.821228,1,1001.512512,260.450714
0.100616,-472.364777,-952.845703,1,1017.300354,269.637177
0.111969,-471.137817,-951.776245,1,1009.808594,265.146729
0.112885,-469.879852,-950.715698,1,1007.049561,258.738159
0.112091,-468.609772,-949.681519,1,1003.95636,249.47052
0.107941,-467.366821,-948.704773,1,993.680603,253.832565
0.112793,-466.046326,-947.704834,1,1022.588196,264.808441
0.114014,-464.689728,-946.71759,1,1030.035645,263.231934
0.101562,-463.463196,-945.856995,1,1031.064331,264.435181
0.111237,-462.101868,-944.934937,1,1031.88562,270.827301
0.10968,-460.741608,-944.045776,1,1028.473877,259.614655
0.110809,-459.349976,-943.167725,1,1023.354553,258.173126
0.11322,-457.910645,-942.292114,1,1015.56958,259.658386
0.111023,-456.481781,-941.456665,1,1061.608276,272.046509
0.113159,-455.006348,-940.629944,1,1079.72644,275.434967
0.101379,-453.669159,-939.912292,1,1064.164673,277.887054
0.100494,-452.328857,-939.222717,1,1074.39209,282.020477
0.101105,-450.965759,-938.552002,1,996.441162,264.392456
0.102112,-449.574432,-937.898926,1,1015.315735,276.534546
0.101013,-448.184448,-937.276367,1,977.933838,265.229767
0.10022,-446.792664,-936.68103,1,1031.029907,267.895142
0.111237,-445.234894,-936.046631,1,1077.780029,260.192383
0.100494,-443.815887,-935.49707,1,1020.710693,261.177887
0.104523,-442.328369,-934.949463,1,1040.065186,278.875397
0.100922,-440.881561,-934.444397,1,1013.36792,265.429596
0.101044,-439.422028,-933.961914,1,991.064758,269.953613
0.101349,-437.947845,-933.502319,1,990.563965,270.675842
0.101257,-436.465302,-933.067505,1,982.995056,266.982758
0.100983,-434.977295,-932.658691,1,977.808716,263.033356
0.101837,-433.468262,-932.271423,1,964.681396,263.642365
0.108765,-431.846436,-931.885681,1,958.052673,268.701721
0.102631,-430.309967,-931.547241,1,945.242249,265.68689
0.103699,-428.75351,-931.224304,1,937.954773,262.753906
0.104004,-427.190521,-930.911865,1,929.548462,258.310181
0.108276,-425.563232,-930.592957,1,930.342346,259.345032
0.102509,-424.020996,-930.298584,1,947.340393,273.846527
0.104431,-422.446777,-930.013184,1,940.503784,282.315186
0.108215,-420.810883,-929.741943,1,935.681335,278.995117
0.104858,-419.220703,-929.51062,1,919.088745,289.271545
0.106598,-417.599548,-929.308899,1,919.139099,295.303314
0.106262,-415.983643,-929.133179,1,878.369019,258.315948
0.104462,-414.399353,-928.975586,1,877.914612,262.222626
0.10791,-412.768555,-928.823059,1,874.335083,270.798553
