time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1150.271484,-179.220535
0.105469,-464.552826,-1216.647705,1,1329.57373,-301.759186
0.105469,-464.553741,-1216.646973,1,1967.77356,730.373657
0.105469,-464.553772,-1216.646851,1,1667.966064,369.410767
0.105469,-464.553162,-1216.647461,1,1239.547119,456.690826
0.101562,-464.55246,-1216.647949,1,1078.229858,468.857513
0.105469,-464.552307,-1216.648071,1,1062.224365,427.051758
0.105469,-464.552917,-1216.647461,1,1105.077393,376.377594
0.109375,-464.553741,-1216.647095,1,1223.583496,354.437073
0.101562,-464.553955,-1216.646729,1,1380.149902,224.262741
0.101562,-464.553467,-1216.647217,1,1389.628418,218.71814
0.105469,-464.552765,-1216.647827,1,1327.815674,380.268188
0.101562,-464.552429,-1216.648071,1,1335.879517,420.181458
0.105469,-464.552734,-1216.647827,1,1327.013184,418.804443
0.105469,-464.553192,-1216.647217,1,1333.553467,418.907501
0.109375,-464.553436,-1216.647217,1,1500.229736,116.417633
0.105469,-464.553253,-1216.647217,1,1497.58374,130.078613
0.105469,-464.552948,-1216.647217,1,1531.82666,135.579132
0.105469,-464.552795,-1216.647339,1,1541.943115,122.72747
0.101562,-464.552826,-1216.647339,1,1540.114502,116.044464
0.105469,-464.552979,-1216.647217,1,1526.754395,140.820099
0.101562,-464.553101,-1216.647217,1,1173.817505,420.903839
0.101562,-464.553101,-1216.647095,1,1174.055298,413.912689
0.109375,-464.553101,-1216.647339,1,1167.180664,429.051239
0.109375,-464.553101,-1216.647217,1,1175.536865,427.370117
0.105469,-464.55307,-1216.647217,1,1179.174561,413.742065
0.101562,-464.55304,-1216.647217,1,1183.641357,422.248627
0.105469,-464.553101,-1216.647217,1,1189.166992,417.628265
0.109375,-464.553101,-1216.647217,1,1173.699219,408.176117
0.105469,-464.553131,-1216.647217,1,1137.711182,367.622498
0.105469,-464.55307,-1216.647217,1,1015.312378,302.247589
0.105469,-464.55307,-1216.647217,1,1002.131653,308.305542
0.101562,-464.55307,-1216.647217,1,1294.105835,204.155716
0.105469,-464.55307,-1216.647217,1,1493.908203,160.93544
0.109375,-464.553101,-1216.647217,1,1496.606689,155.741516
0.105469,-464.553101,-1216.647217,1,1505.182739,153.74173
0.101562,-464.553101,-1216.647217,1,1526.436035,211.53389
0.101562,-464.553101,-1216.647217,1,1548.840088,256.70108
0.105469,-464.553131,-1216.647339,1,1557.181763,299.40448
0.101562,-464.55304,-1216.647217,1,1550.713745,289.414703
0.105469,-464.553101,-1216.647217,1,1563.803711,216.20195
0.101562,-464.55307,-1216.647217,1,1549.479248,213.831848
0.105469,-464.553101,-1216.647217,1,1638.635742,204.971695
0.105469,-464.553131,-1216.647339,1,1615.5896,252.337982
0.105469,-464.553101,-1216.647217,1,1627.026001,260.083374
0.105469,-464.553101,-1216.647217,1,1617.541992,254.008865
0.109375,-464.553101,-1216.647217,1,1617.063721,245.851273
0.105469,-464.553101,-1216.647217,1,1611.35437,246.000626
0.105469,-464.553101,-1216.647217,1,1613.862061,249.404877
0.105469,-464.553101,-1216.647217,1,1607.229126,254.005646
0.109375,-464.553223,-1216.647095,1,1602.865967,264.659119
0.101562,-464.554504,-1216.646118,1,1588.049683,277.117096
0.109375,-464.559265,-1216.642334,1,1577.710938,272.434906
0.105469,-464.569702,-1216.633911,1,1356.366699,283.75705
0.109375,-464.586945,-1216.619751,1,1195.879639,317.771881
0.105469,-464.609253,-1216.601318,1,1222.359863,405.675934
0.109375,-464.635101,-1216.580322,1,1238.878296,480.552094
0.101562,-464.662598,-1216.557617,1,1233.689819,488.98114
0.101562,-464.69046,-1216.534912,1,1232.165283,493.883026
0.101562,-464.721741,-1216.509277,1,1234.56958,494.344025
0.109375,-464.755737,-1216.481445,1,1235.689575,499.334625
0.105469,-464.792664,-1216.451172,1,1235.484863,503.098328
0.109375,-464.833862,-1216.41748,1,1223.667114,491.601593
0.101562,-464.877075,-1216.381836,1,1225.52417,491.671783
0.105469,-464.926941,-1216.34082,1,1220.743286,500.857117
0.101562,-464.982086,-1216.295288,1,971.296265,338.708832
0.101562,-465.041656,-1216.246216,1,944.643311,320.71936
0.101562,-465.111633,-1216.188232,1,966.008179,336.775848
0.101562,-465.194519,-1216.119873,1,955.402771,311.209076
0.101562,-465.289581,-1216.041016,1,963.058105,322.056671
0.105469,-465.410431,-1215.940796,1,1044.460815,377.606445
0.109375,-465.549561,-1215.824951,1,1343.71814,465.619843
0.101562,-465.703003,-1215.697144,1,1346.790649,469.347504
0.105469,-465.883606,-1215.546143,1,1341.684937,470.552399
0.105469,-466.077484,-1215.383667,1,1346.250977,454.756683
0.101562,-466.286285,-1215.20813,1,1345.71521,450.423126
0.101562,-466.508972,-1215.020386,1,1348.390625,458.342377
0.101562,-466.744446,-1214.821167,1,1358.581421,446.135681
0.101562,-466.994293,-1214.608276,1,1371.098999,440.305145
0.105469,-467.260193,-1214.380493,1,1311.528564,435.89035
0.101562,-467.538635,-1214.140381,1,1270.766235,433.786774
0.109375,-467.838531,-1213.880127,1,1276.484375,433.681793
0.101562,-468.127106,-1213.627808,1,1274.226562,426.165222
0.109375,-468.44278,-1213.349854,1,1278.133911,419.434021
0.101562,-468.748566,-1213.078125,1,1269.43396,441.642548
0.105469,-469.049072,-1212.80896,1,1271.328735,416.881531
0.101562,-469.344574,-1212.542236,1,1294.459473,428.163849
0.105469,-469.637177,-1212.276245,1,1210.137695,460.253052
0.101562,-469.924072,-1212.013672,1,1200.222412,479.828888
0.101562,-470.205566,-1211.75415,1,1200.247192,473.938751
0.101562,-470.48175,-1211.497681,1,1191.483643,478.603302
0.105469,-470.759216,-1211.238037,1,1229.08728,465.99115
0.109375,-471.047546,-1210.966309,1,1397.414917,665.279846
0.109375,-471.329559,-1210.698242,1,1389.257812,679.822021
0.105469,-471.598175,-1210.441162,1,1537.988037,671.241089
0.101562,-471.858429,-1210.190308,1,1595.563354,663.252686
0.105469,-472.117035,-1209.939209,1,1604.251343,656.729126
0.105469,-472.372894,-1209.689087,1,1608.128418,649.220032
0.101562,-472.627075,-1209.438965,1,1495.967773,-268.953491
0.101562,-472.888489,-1209.17981,1,1492.083618,-305.356354
0.101562,-473.154419,-1208.914429,1,1497.592773,-295.774139
0.109375,-473.440857,-1208.626221,1,1000.201965,-103.720299
0.109375,-473.749359,-1208.313477,1,1000.201965,-103.720299
0.105469,-474.06424,-1207.991455,1,1000.201965,-103.720299
0.105469,-474.381866,-1207.663818,1,1000.201965,-103.720299
0.105469,-474.702301,-1207.329346,1,1190.789185,105.609276
0.105469,-475.026581,-1206.979858,1,1228.355225,325.91864
0.101562,-475.342804,-1206.624756,1,1204.139038,495.564148
0.109375,-475.695221,-1206.216064,1,1190.370972,505.794006
0.101562,-476.018585,-1205.84436,1,1186.54126,501.869263
0.113281,-476.40741,-1205.409302,1,994.450623,476.33371
0.105469,-476.789886,-1204.986084,1,658.507812,474.421936
0.105469,-477.178223,-1204.546997,1,664.699219,473.819092
0.101562,-477.535461,-1204.129883,1,1464.300171,425.196411
0.101562,-477.920288,-1203.675171,1,1499.632812,437.011475
0.109375,-478.31308,-1203.214233,1,1505.781128,443.259247
0.109375,-478.730774,-1202.731079,1,1514.073975,438.167023
0.109375,-479.148102,-1202.262085,1,1502.886597,421.160309
0.105469,-479.567963,-1201.797363,1,1492.558105,419.85144
0.101562,-479.986847,-1201.31604,1,1479.068848,410.630493
0.105469,-480.426056,-1200.779663,1,1463.84314,405.413757
0.105469,-480.876892,-1200.206543,1,1502.54895,505.738373
0.105469,-481.35022,-1199.592896,1,1494.444336,497.34668
0.105469,-481.838776,-1198.927002,1,1505.950928,498.436096
0.105469,-482.312836,-1198.230957,1,1500.787842,512.228821
0.101562,-482.754974,-1197.523071,1,1478.642212,530.67749
0.109375,-483.217621,-1196.702881,1,1441.426392,474.385193
0.109375,-483.656067,-1195.830566,1,1589.764893,344.272461
0.109375,-484.093079,-1194.88147,1,1537.352661,346.749786
0.105469,-484.499542,-1193.937012,1,1485.896851,343.076843
0.109375,-484.869415,-1192.856812,1,1309.097778,484.273621
0.109375,-485.164886,-1191.678711,1,1429.561401,382.557831
0.109375,-485.388641,-1190.520142,1,1351.23584,373.858002
0.101562,-485.499176,-1189.373535,1,1339.783936,362.178589
0.109375,-485.535828,-1188.16687,1,1110.998413,459.588898
0.109375,-485.517761,-1186.898926,1,1072.748047,488.572632
0.109375,-485.465912,-1185.60083,1,1021.986023,482.038757
0.109375,-485.3992,-1184.252197,1,1004.634827,509.616821
0.113281,-485.336334,-1182.850464,1,997.824585,506.931213
0.101562,-485.280518,-1181.527954,1,997.137451,453.389099
0.105469,-485.25,-1180.192627,1,941.271179,460.379364
0.101562,-485.257111,-1178.852661,1,917.129517,481.126282
0.113281,-485.342896,-1177.328003,1,853.49469,477.037231
0.105469,-485.511414,-1175.882324,1,880.793945,479.797607
0.105469,-485.753693,-1174.427734,1,908.082458,459.425232
0.105469,-486.037079,-1172.978516,1,934.904602,450.696747
0.105469,-486.329529,-1171.519165,1,1034.87439,361.355011
0.109375,-486.627045,-1169.954102,1,982.734253,382.97702
0.109375,-486.897736,-1168.39978,1,955.690186,303.182007
0.109375,-487.143494,-1166.878174,1,960.68335,428.158936
0.105469,-487.379333,-1165.384155,1,986.7453,588.355652
0.109375,-487.626343,-1163.885376,1,970.12915,609.454651
0.109375,-487.892761,-1162.383911,1,982.164551,598.86554
0.109375,-488.176758,-1160.915649,1,995.280396,635.405212
0.109375,-488.477203,-1159.463623,1,996.149353,639.282593
0.109375,-488.772797,-1158.091187,1,1010.620667,622.300964
0.105469,-489.052612,-1156.827393,1,1011.347107,607.975342
0.101562,-489.306641,-1155.698975,1,922.048157,430.512085
0.105469,-489.551575,-1154.637817,1,929.531494,436.122864
0.101562,-489.787384,-1153.654297,1,886.566406,583.085693
0.105469,-490.031128,-1152.678223,1,892.375366,594.832153
0.109375,-490.263062,-1151.78125,1,895.182373,567.431091
0.109375,-490.485229,-1150.941895,1,899.327698,584.190308
