time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,623.53302,706.913452
0.113281,-315.392639,1173.164062,1,1296.529297,850.63385
0.105469,-315.397858,1173.171753,1,946.479187,507.38913
0.105469,-315.402283,1173.178223,1,829.177795,382.595184
0.105469,-315.404144,1173.180664,1,863.102356,405.860352
0.105469,-315.402924,1173.178101,1,869.044495,503.066803
0.105469,-315.400269,1173.173584,1,864.343628,468.727051
0.101562,-315.398254,1173.170654,1,852.006409,560.674744
0.105469,-315.398193,1173.171387,1,885.872925,531.058228
0.105469,-315.399506,1173.174316,1,844.987854,477.992126
0.105469,-315.400909,1173.177124,1,879.01001,313.605804
0.105469,-315.401398,1173.177734,1,849.554749,373.893951
0.101562,-315.401123,1173.176758,1,872.753235,332.220123
0.105469,-315.400574,1173.175293,1,1068.796509,140.370621
0.105469,-315.40036,1173.174805,1,1176.070312,137.592484
0.105469,-315.400574,1173.175537,1,1177.973755,146.092499
0.101562,-315.400909,1173.176147,1,1240.194092,202.198975
0.105469,-315.401184,1173.177002,1,1247.6521,179.765854
0.101562,-315.401245,1173.177246,1,1267.697754,202.390289
0.105469,-315.401245,1173.177002,1,1248.835449,192.153351
0.105469,-315.401184,1173.176758,1,1270.083618,184.072205
0.109375,-315.401276,1173.17688,1,1275.762085,201.978867
0.105469,-315.401459,1173.17688,1,1266.31543,201.168945
0.105469,-315.401611,1173.17688,1,1330.287598,208.887726
0.105469,-315.401794,1173.17688,1,1306.347412,209.404114
0.109375,-315.401917,1173.176758,1,1342.99353,196.539169
0.101562,-315.401978,1173.176758,1,1328.578979,186.19664
0.101562,-315.401978,1173.17688,1,1338.700439,198.352371
0.105469,-315.402039,1173.17688,1,1327.405518,210.518997
0.105469,-315.402222,1173.177368,1,1329.627686,211.770508
0.105469,-315.402802,1173.178589,1,1309.408691,197.526077
0.109375,-315.403961,1173.18103,1,1303.308594,185.349182
0.101562,-315.405792,1173.184692,1,871.336304,336.676544
0.101562,-315.408539,1173.19043,1,886.908142,284.952942
0.105469,-315.412598,1173.19873,1,901.883545,375.611786
0.105469,-315.417938,1173.209717,1,929.459229,445.765717
0.109375,-315.425079,1173.224365,1,933.880005,472.511688
0.105469,-315.43335,1173.241333,1,979.760742,307.187592
0.105469,-315.442566,1173.260254,1,991.707031,182.91626
0.105469,-315.453186,1173.281982,1,1099.159302,-183.097946
0.105469,-315.465027,1173.306396,1,1099.159302,-183.097946
0.101562,-315.477631,1173.332397,1,1099.159302,-183.097946
0.101562,-315.491211,1173.360474,1,1099.159302,-183.097946
0.101562,-315.506256,1173.391602,1,1099.159302,-183.097946
0.105469,-315.52301,1173.425903,0,0,0
0.105469,-315.540558,1173.462158,1,953.254089,270.069275
0.105469,-315.559601,1173.501465,1,910.151855,306.354034
0.101562,-315.579163,1173.541626,1,916.588257,335.934784
0.101562,-315.599579,1173.583618,1,918.635254,346.002441
0.101562,-315.621643,1173.62915,1,1008.746948,384.28479
0.109375,-315.646027,1173.679199,1,1010.182007,369.749817
0.105469,-315.671631,1173.731812,1,1015.531555,368.496124
0.105469,-315.697479,1173.78479,1,1015.189392,367.539764
0.105469,-315.725403,1173.842163,1,1006.560974,369.168549
0.105469,-315.75528,1173.903564,1,971.793457,361.002014
0.105469,-315.787933,1173.970825,1,853.380371,363.589355
0.101562,-315.824982,1174.047119,1,857.470764,354.888428
0.105469,-315.871063,1174.141846,1,820.463745,351.675812
0.109375,-315.931549,1174.266235,1,817.042786,348.839661
0.109375,-316.012878,1174.433838,1,819.5625,347.49884
0.105469,-316.111511,1174.637451,1,899.72699,298.765045
0.105469,-316.229431,1174.880981,1,901.67865,295.470978
0.105469,-316.368073,1175.168213,1,896.525879,287.655304
0.105469,-316.524811,1175.49353,1,894.645508,290.607056
0.105469,-316.69162,1175.840332,1,898.841309,294.678192
0.105469,-316.866669,1176.204834,1,924.75354,328.152466
0.109375,-317.048279,1176.583008,1,958.747864,352.029724
0.113281,-317.242279,1176.987793,1,952.209167,354.546722
0.105469,-317.429474,1177.380005,1,957.828308,357.969299
0.105469,-317.625061,1177.791138,1,955.944336,358.41803
0.101562,-317.826111,1178.215332,1,958.47937,354.471405
0.101562,-318.033295,1178.654175,1,961.683044,356.994781
0.105469,-318.251984,1179.119873,1,1005.335327,382.740631
0.109375,-318.484924,1179.619019,1,1007.716248,383.648987
0.101562,-318.716705,1180.118408,1,1006.874329,382.645203
0.105469,-318.956116,1180.637939,1,1015.024475,386.393829
0.105469,-319.202179,1181.176636,1,1013.235168,379.43808
0.105469,-319.45517,1181.73584,1,1017.231262,382.011719
0.101562,-319.707733,1182.299194,1,1018.020935,373.108948
0.105469,-319.963684,1182.876831,1,1025.04895,367.861633
0.105469,-320.224457,1183.473145,1,1036.545288,364.118195
0.101562,-320.485474,1184.077881,1,1031.322388,371.544006
0.101562,-320.740906,1184.677856,1,1034.352051,367.94812
0.105469,-321.00296,1185.304199,1,1034.027832,370.162445
0.101562,-321.270355,1185.954346,1,1033.208374,369.020599
0.105469,-321.540222,1186.623779,1,1035.239624,370.231598
0.105469,-321.805328,1187.297729,1,1038.420654,361.606964
0.105469,-322.072418,1187.994507,1,1040.86377,362.528473
0.101562,-322.333649,1188.69519,1,1044.051147,364.740601
0.105469,-322.595551,1189.419434,1,1051.070557,358.223999
0.101562,-322.845856,1190.133301,1,1060.992676,357.128082
0.101562,-323.093842,1190.863159,1,1060.980835,352.378845
0.105469,-323.345642,1191.629883,1,1069.368652,353.988129
0.105469,-323.590088,1192.401978,1,1067.352783,354.98819
0.105469,-323.830902,1193.194458,1,1070.60022,352.676178
0.101562,-324.058105,1193.978882,1,1070.902588,347.385864
0.101562,-324.275146,1194.768433,1,1080.411377,346.134857
0.105469,-324.485748,1195.583496,1,1083.406738,343.163086
0.105469,-324.691956,1196.440308,1,1078.362305,346.4245
0.101562,-324.877716,1197.276001,1,1079.927368,346.086548
0.105469,-325.049377,1198.118652,1,1077.711914,338.890106
0.101562,-325.20694,1198.96814,1,1079.645508,340.020508
0.101562,-325.352386,1199.833984,1,1083.387939,341.898743
0.101562,-325.481903,1200.69812,1,1083.248901,345.951874
0.101562,-325.597382,1201.580811,1,1080.290527,345.308563
0.101562,-325.697388,1202.482544,1,1091.617798,337.10379
0.101562,-325.778992,1203.387573,1,1080.52417,341.631805
0.101562,-325.840485,1204.283081,1,1088.744995,349.955109
0.101562,-325.88324,1205.197266,1,1087.437378,344.100342
0.101562,-325.905853,1206.119263,1,1088.878906,339.910309
0.101562,-325.907867,1207.046753,1,1089.118042,342.859406
0.113281,-325.884155,1208.113403,1,1084.88623,344.904633
