time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,716.255493,1021.380981
0.109314,-315.392914,1173.164429,1,1581.481445,998.93634
0.101868,-315.397888,1173.171997,1,1594.17749,1039.492798
0.100464,-315.402161,1173.177979,1,792.60199,33.296577
0.101318,-315.404114,1173.180664,1,809.093079,9.344193
0.102112,-315.403229,1173.178711,1,987.228577,207.335785
0.103271,-315.400635,1173.174072,1,1050.684692,291.166504
0.100891,-315.398499,1173.170898,1,1280.835449,196.066742
0.103088,-315.398071,1173.170898,1,1465.922241,117.363457
0.101807,-315.399231,1173.173462,1,1464.245728,112.468796
0.109375,-315.400787,1173.176514,1,1466.186279,76.95076
0.101257,-315.401459,1173.177612,1,1421.378662,74.578773
0.101501,-315.401276,1173.176758,1,1421.237183,86.967987
0.102356,-315.400787,1173.175293,1,1427.531128,221.849533
0.102051,-315.400452,1173.174683,1,1421.087524,206.780838
0.101624,-315.400574,1173.174927,1,1440.394653,203.397018
0.100586,-315.400879,1173.175659,1,1474.989136,197.829742
0.10437,-315.401184,1173.176514,1,1490.484863,200.211426
0.106567,-315.401306,1173.17688,1,1201.773315,372.090942
0.106201,-315.401306,1173.176758,1,1117.130981,416.109863
0.101562,-315.401276,1173.176636,1,1114.419189,414.498016
0.102722,-315.401276,1173.176636,1,1533.165039,241.833817
0.102905,-315.401459,1173.176514,1,1531.52356,247.638885
0.102234,-315.401611,1173.176636,1,1544.920898,205.06134
0.1026,-315.401794,1173.176636,1,1540.001221,204.55452
0.101685,-315.401917,1173.176636,1,1539.696289,206.242249
0.101318,-315.402039,1173.176636,1,1541.687012,207.02536
0.103027,-315.402039,1173.176636,1,1531.123535,206.337296
0.102112,-315.402039,1173.176636,1,1533.000366,204.025681
0.104309,-315.402161,1173.176636,1,1529.003784,207.251953
0.102905,-315.402313,1173.176636,1,1529.44751,205.081833
0.104309,-315.402466,1173.176636,1,1523.601807,203.364166
0.103149,-315.40274,1173.177246,1,1519.421997,201.860352
0.100647,-315.403381,1173.178589,1,1510.335205,207.14035
0.100647,-315.40451,1173.180786,1,1286.480591,129.785706
0.101318,-315.406281,1173.184448,1,1275.634644,109.782211
0.101868,-315.409027,1173.190186,1,1095.375977,101.691353
0.101562,-315.412964,1173.198242,1,1105.851562,-88.018562
0.101379,-315.418152,1173.20874,1,1105.851562,-88.018562
0.101013,-315.42453,1173.221802,1,1105.851562,-88.018562
0.101257,-315.432129,1173.237305,1,1057.869385,382.921295
0.109924,-315.441803,1173.256714,1,1048.612793,382.511292
0.10083,-315.451874,1173.2771,1,1094.357178,329.611908
0.100159,-315.463013,1173.299805,1,1384.945557,87.349945
0.106873,-315.476166,1173.326538,1,1399.310547,92.878723
0.107666,-315.490692,1173.356079,1,1469.825562,84.094879
0.102234,-315.505707,1173.386475,1,1468.002808,96.296539
0.103699,-315.522034,1173.419678,1,1438.115356,89.8731
0.101135,-315.539124,1173.454224,1,1438.372192,17.271137
0.110535,-315.559082,1173.494751,1,912.35907,231.654007
0.102905,-315.578888,1173.535034,1,917.554504,223.893936
0.103455,-315.599976,1173.577759,1,914.830444,220.210846
0.102722,-315.62204,1173.622925,1,999.95752,291.651428
0.105103,-315.646027,1173.671753,1,1079.722168,379.018372
0.107666,-315.672913,1173.72644,1,1083.476074,366.452759
0.103638,-315.702484,1173.786743,1,1027.868896,314.701172
0.101562,-315.73703,1173.857178,1,946.755493,230.890396
0.100525,-315.779266,1173.943481,1,947.767273,231.064255
0.102722,-315.836121,1174.060181,1,938.754395,215.921402
0.101746,-315.911102,1174.214233,1,940.861328,220.041428
0.101501,-316.0047,1174.406982,1,934.349854,216.148727
0.103394,-316.119049,1174.643188,1,931.309021,228.008621
0.10144,-316.249725,1174.913574,1,928.288025,229.395676
0.10022,-316.396759,1175.21875,1,951.463379,166.824524
0.100647,-316.562195,1175.563477,1,1180.548218,231.363525
0.103149,-316.749969,1175.955811,1,1153.234619,411.457733
0.105164,-316.958496,1176.393433,1,1143.461426,352.710541
0.106995,-317.176941,1176.85376,1,1460.063721,523.382812
0.109375,-317.398193,1177.322998,1,1473.189453,531.592285
0.108704,-317.613068,1177.781128,1,1476.055298,525.315002
0.112122,-317.83017,1178.24585,1,1483.260742,529.400757
0.111206,-318.044098,1178.705566,1,1491.131348,533.692688
0.111267,-318.260529,1179.172974,1,1102.345093,352.078613
0.109131,-318.477661,1179.644165,1,1105.156372,345.826965
0.110352,-318.702698,1180.135742,1,1104.159668,345.800415
0.107544,-318.926758,1180.629028,1,1145.613892,345.609833
0.106628,-319.156647,1181.141235,1,1176.383179,346.535522
0.106018,-319.396332,1181.682617,1,1175.257446,347.888153
0.106445,-319.644287,1182.25,1,1204.883667,346.159149
0.113525,-319.912445,1182.873291,1,1237.165527,350.534546
0.114807,-320.189362,1183.528931,1,1241.66748,351.082764
0.100342,-320.436554,1184.12561,1,1246.747437,353.613251
0.112366,-320.714355,1184.814697,1,1258.968262,359.911102
0.107849,-320.98056,1185.496948,1,1253.410156,360.447449
0.106201,-321.243439,1186.192871,1,1255.563843,356.542572
0.108154,-321.510803,1186.924194,1,1257.13855,351.433929
0.106873,-321.772705,1187.667114,1,1256.573853,352.938293
0.105347,-322.027649,1188.419312,1,1255.889893,343.757874
0.106812,-322.281555,1189.204102,1,1125.358765,416.500977
0.10614,-322.52655,1190.005249,1,1125.911377,409.15802
0.103149,-322.756042,1190.803223,1,1134.095093,413.00592
0.10553,-322.981049,1191.639404,1,1124.459839,418.414978
0.107727,-323.199768,1192.514404,1,1132.161255,418.618958
0.106567,-323.404785,1193.400513,1,1581.744019,409.296936
0.103699,-323.592865,1194.281982,1,1565.617798,406.399353
0.105164,-323.771362,1195.194092,1,1557.454956,405.475769
0.105347,-323.937195,1196.128174,1,1545.200073,400.407623
0.107117,-324.091248,1197.099609,1,1544.754639,399.93689
0.10437,-324.226807,1198.071289,1,1542.059814,403.032928
0.104248,-324.346527,1199.066528,1,1140.214233,288.077454
0.104858,-324.451202,1200.103149,1,1149.194336,291.46759
0.105469,-324.541138,1201.193848,1,1079.609985,285.029663
0.109192,-324.618958,1202.376221,1,393.276398,289.402283
0.109009,-324.680939,1203.609253,1,1168.52002,128.550919
0.105103,-324.724518,1204.848022,1,1364.312012,104.114258
0.105713,-324.748383,1206.137573,1,1272.74707,136.681473
0.104492,-324.748596,1207.447754,1,1076.017212,235.703705
0.106262,-324.721588,1208.806396,1,967.922729,254.176651
0.106384,-324.664398,1210.194336,1,966.510315,245.523987
0.10376,-324.577332,1211.573853,1,1303.350342,374.443695
0.105286,-324.456116,1212.99646,1,1294.891602,377.278198
