time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.111389,-315.392883,1173.164429,0,0,0
0.104736,-315.39801,1173.171997,0,0,0
0.100616,-315.402252,1173.178223,0,0,0
0.100128,-315.404114,1173.180664,1,1709.428955,746.362915
0.10202,-315.403168,1173.178589,1,1183.765137,416.313965
0.102356,-315.400574,1173.174072,1,1151.992676,395.258331
0.100372,-315.398468,1173.170898,1,1358.248047,257.367279
0.103088,-315.398041,1173.171021,1,1543.181152,140.395233
0.102631,-315.3992,1173.173706,1,1543.181152,140.395233
0.100586,-315.400635,1173.176636,1,1543.181152,140.395233
0.110138,-315.401428,1173.177856,1,1543.181152,140.395233
0.100586,-315.401215,1173.177002,0,0,0
0.100067,-315.400726,1173.175537,0,0,0
0.111481,-315.40036,1173.174927,0,0,0
0.111084,-315.400513,1173.175293,0,0,0
0.100891,-315.400848,1173.176147,0,0,0
0.10025,-315.401123,1173.177002,0,0,0
0.101288,-315.401245,1173.177124,0,0,0
0.102081,-315.401245,1173.177002,1,1346.380859,-116.524384
0.100372,-315.401215,1173.17688,1,1256.876709,12.377211
0.101044,-315.401215,1173.17688,1,1227.722412,22.601574
0.10025,-315.401367,1173.17688,1,1214.736206,26.245317
0.100189,-315.40155,1173.17688,1,1299.348511,34.715641
0.101318,-315.401703,1173.17688,1,1302.657227,34.763287
0.102142,-315.401855,1173.17688,1,1039.716919,156.824631
0.100494,-315.401978,1173.17688,1,976.026672,198.953064
0.111328,-315.401978,1173.17688,1,984.324219,211.847397
0.101746,-315.401978,1173.17688,1,1147.594482,206.122818
0.103119,-315.4021,1173.17688,1,1499.633057,182.11795
0.103943,-315.402283,1173.17688,1,1505.229004,194.167206
0.102936,-315.402435,1173.177002,1,1496.143921,181.741501
0.10498,-315.402588,1173.17688,1,1566.053467,193.245148
0.103119,-315.40274,1173.17688,1,1569.050903,178.838455
0.101593,-315.402863,1173.17688,1,1563.287598,167.023712
0.103424,-315.403046,1173.17688,1,1553.280029,161.565857
0.103699,-315.403198,1173.17688,1,1545.429688,162.470581
0.102814,-315.403381,1173.17688,1,1539.866821,161.195786
0.103333,-315.403503,1173.17688,1,1542.884888,148.08522
0.10257,-315.403687,1173.177124,1,1542.759033,158.283279
0.101654,-315.404083,1173.177979,1,1524.509888,152.599564
0.102325,-315.404907,1173.179565,1,1494.428955,164.521225
0.10144,-315.406281,1173.182495,1,1382.142822,-178.81633
0.10376,-315.408508,1173.187134,1,1382.142822,-178.81633
0.104309,-315.411896,1173.194092,1,1382.142822,-178.81633
0.103729,-315.416534,1173.203491,1,1382.142822,-178.81633
0.101868,-315.422333,1173.215454,1,1382.142822,-178.81633
0.110809,-315.430023,1173.231201,0,0,0
0.101868,-315.438385,1173.248535,0,0,0
0.100677,-315.447876,1173.267822,0,0,0
0.100281,-315.458405,1173.289429,1,926.48999,-139.999634
0.104187,-315.47052,1173.314209,1,977.202515,76.366646
0.101349,-315.48349,1173.340942,1,1091.126587,124.661064
0.103027,-315.497864,1173.370483,1,1046.257812,187.958298
0.104004,-315.51355,1173.402466,1,1022.167725,277.344391
0.104187,-315.530396,1173.437134,1,1053.184692,321.279297
0.106842,-315.548981,1173.47522,1,1069.203125,371.599945
0.104919,-315.56839,1173.515015,1,1074.723633,403.436829
0.102386,-315.588715,1173.556763,1,1091.596802,436.384247
0.102142,-315.610962,1173.602173,1,1092.614258,460.906921
0.10434,-315.63681,1173.655273,1,1100.848267,463.295471
0.106934,-315.668701,1173.720581,1,1093.930786,451.568481
0.102325,-315.706635,1173.798218,1,1063.418213,375.572968
0.10379,-315.755096,1173.897583,1,965.963074,214.763794
0.10498,-315.816681,1174.023438,1,965.320679,208.779465
0.105133,-315.893005,1174.179565,1,960.146851,201.73288
0.102386,-315.982269,1174.362549,1,380.488251,241.620804
0.107025,-316.091034,1174.585571,1,393.901978,253.645462
0.10379,-316.210602,1174.830933,1,915.423523,193.475311
0.104065,-316.343292,1175.103394,1,1409.228516,127.550659
0.102875,-316.486053,1175.397217,1,1413.664429,115.555641
0.105499,-316.643585,1175.721436,1,1440.704468,64.423698
0.102539,-316.806488,1176.056641,1,1442.078247,55.829773
0.106079,-316.984222,1176.422485,1,1433.797607,51.801048
0.112213,-317.181335,1176.828125,1,1014.201294,298.726898
0.102692,-317.368805,1177.214722,1,1022.613403,297.489502
0.112091,-317.580292,1177.652344,1,1093.07666,320.804108
0.103088,-317.780945,1178.068237,1,1178.042236,348.118011
0.105621,-317.992432,1178.507446,1,1179.940552,358.378693
0.106323,-318.211365,1178.963623,1,1184.995483,359.389557
0.102814,-318.429047,1179.419067,1,1115.387695,320.475616
0.1138,-318.676605,1179.939087,1,976.620605,249.027405
0.10321,-318.906921,1180.425293,1,977.435669,251.499344
0.10434,-319.144806,1180.930664,1,980.010925,250.185867
0.101868,-319.381836,1181.43811,1,983.627441,249.525558
0.104218,-319.62851,1181.969482,1,1185.320801,249.890121
0.104492,-319.879089,1182.513306,1,1195.242676,244.055817
0.103302,-320.130188,1183.063354,1,1179.825073,258.863495
0.10321,-320.384888,1183.626221,1,1164.158447,318.484375
0.103302,-320.642944,1184.201904,1,1177.711304,315.846893
0.104523,-320.905823,1184.796387,1,1101.229492,317.384491
0.104279,-321.170074,1185.402466,1,1036.707153,307.977417
0.105225,-321.437988,1186.026978,1,1038.689087,305.444336
0.100189,-321.693359,1186.633911,1,1150.079224,314.322479
0.102966,-321.954834,1187.269775,1,1241.549072,324.098511
0.103577,-322.216217,1187.921997,1,1243.755859,323.358673
0.100433,-322.467957,1188.565918,1,1250.386475,324.819458
0.100952,-322.718536,1189.224243,1,1247.713623,326.721222
0.103577,-322.973297,1189.911499,1,1208.277466,366.715454
0.103424,-323.225311,1190.609375,1,1210.594238,351.035248
0.10379,-323.47464,1191.321289,1,1213.229126,356.30368
0.104156,-323.720032,1192.048706,1,1211.751099,353.31842
0.103088,-323.956787,1192.781128,1,1215.252686,352.740723
0.104248,-324.187866,1193.534912,1,1209.642822,349.026794
0.105011,-324.41098,1194.307007,1,1334.409424,328.142639
0.100952,-324.61554,1195.061646,1,1322.736572,323.631653
0.103119,-324.813599,1195.844482,1,1318.782104,314.235199
0.100403,-324.995697,1196.617798,1,1314.836182,317.516693
0.102448,-325.170105,1197.417236,1,1311.086182,321.000153
0.10495,-325.336395,1198.247681,1,1031.902832,284.866547
0.104492,-325.489563,1199.08606,1,1035.09729,286.892822
0.10434,-325.628723,1199.933716,1,1036.974731,284.32959
