time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1400.408936,498.746216
0.110352,-315.393402,1173.165161,1,819.265869,256.930206
0.101562,-315.398438,1173.172607,1,771.844727,231.112869
0.112305,-315.402954,1173.178955,1,833.081238,124.511864
0.111328,-315.404175,1173.180054,1,821.119873,146.255844
0.103516,-315.402557,1173.17688,1,837.117676,247.494644
0.111328,-315.39975,1173.171997,1,891.184143,300.157318
0.102539,-315.398224,1173.170044,1,903.795288,314.578186
0.101562,-315.39856,1173.171387,1,913.852661,327.180023
0.102539,-315.399994,1173.174438,1,917.299927,327.900696
0.110352,-315.401306,1173.176758,1,1066.560181,151.519745
0.107422,-315.401611,1173.176758,1,1069.334473,149.216995
0.106445,-315.401123,1173.175415,1,891.962952,138.261139
0.104492,-315.400665,1173.174194,1,799.695251,163.36731
0.106445,-315.400574,1173.174194,1,889.43573,124.987068
0.110352,-315.400879,1173.174805,1,889.43573,124.987068
0.111328,-315.401245,1173.175781,1,889.43573,124.987068
0.107422,-315.401428,1173.17627,1,889.43573,124.987068
0.105469,-315.401428,1173.17627,0,0,0
0.106445,-315.401398,1173.176147,0,0,0
0.108398,-315.401367,1173.176025,0,0,0
0.107422,-315.40152,1173.176025,0,0,0
0.104492,-315.401733,1173.176025,0,0,0
0.103516,-315.401855,1173.176025,0,0,0
0.105469,-315.402039,1173.176025,0,0,0
0.103516,-315.402161,1173.176025,0,0,0
0.103516,-315.402161,1173.176025,0,0,0
0.105469,-315.402161,1173.176025,0,0,0
0.106445,-315.402313,1173.176025,0,0,0
0.106445,-315.402466,1173.176025,0,0,0
0.108398,-315.402649,1173.176025,0,0,0
0.106445,-315.402802,1173.176025,0,0,0
0.104492,-315.402954,1173.176025,0,0,0
0.105469,-315.403137,1173.176025,0,0,0
0.106445,-315.40329,1173.176025,0,0,0
0.107422,-315.403473,1173.176025,0,0,0
0.105469,-315.403625,1173.176025,0,0,0
0.104492,-315.403778,1173.176025,0,0,0
0.107422,-315.403931,1173.176025,0,0,0
0.108398,-315.404114,1173.176025,0,0,0
0.105469,-315.404266,1173.176025,0,0,0
0.103516,-315.404449,1173.176025,0,0,0
0.102539,-315.404602,1173.176025,0,0,0
0.103516,-315.404724,1173.176025,0,0,0
0.103516,-315.404907,1173.176025,0,0,0
0.104492,-315.40506,1173.176025,0,0,0
0.103516,-315.405212,1173.176025,0,0,0
0.107422,-315.405365,1173.176025,0,0,0
0.108398,-315.405518,1173.176025,0,0,0
0.111328,-315.405701,1173.176025,0,0,0
0.109375,-315.405884,1173.176025,0,0,0
0.104492,-315.406006,1173.176025,0,0,0
0.107422,-315.406189,1173.176025,1,1379.026367,-48.359711
0.101562,-315.406372,1173.176025,1,1353.927979,150.053619
0.113281,-315.406555,1173.176025,1,1337.826172,120.101257
0.102539,-315.406708,1173.176025,1,1332.957397,116.053268
0.108398,-315.40686,1173.176025,1,1326.814331,124.151001
0.108398,-315.407013,1173.176025,1,1400.703979,117.962982
0.108398,-315.407166,1173.176025,1,1402.519531,109.308243
0.108398,-315.407349,1173.176025,1,1372.980469,123.403107
0.103516,-315.407501,1173.176025,1,1344.519653,121.577629
0.107422,-315.407654,1173.176025,1,1351.827026,133.290207
0.108398,-315.407837,1173.176025,1,1364.437256,122.247726
0.108398,-315.40802,1173.176025,1,1357.268188,122.021233
0.106445,-315.408173,1173.176025,1,1304.813232,55.027065
0.103516,-315.408325,1173.176025,1,1308.358276,74.283615
0.107422,-315.408508,1173.176025,1,1313.647949,138.544205
0.108398,-315.408661,1173.176025,1,1321.542725,148.244049
0.104492,-315.408813,1173.176025,1,1306.548096,145.15773
0.103516,-315.408966,1173.176147,1,966.152466,281.868774
0.106445,-315.409332,1173.177002,1,974.911072,259.733063
0.102539,-315.409943,1173.178101,1,959.52301,248.866196
0.100586,-315.410736,1173.179932,1,1115.278809,85.301056
0.110352,-315.411499,1173.181396,1,1097.785767,90.412682
0.113281,-315.411652,1173.181885,1,1291.66394,108.445824
0.112305,-315.411041,1173.180542,1,1327.608887,99.558395
0.104492,-315.409698,1173.177734,1,1301.232666,100.044678
0.109375,-315.407532,1173.17334,1,1291.842285,110.958916
0.107422,-315.404663,1173.167358,1,1288.832153,111.385056
0.103516,-315.401215,1173.160278,1,1046.922485,57.459801
0.105469,-315.397034,1173.151733,1,1020.731812,171.354019
0.105469,-315.392151,1173.141846,1,1138.284912,161.166702
0.105469,-315.386688,1173.130493,1,1351.872192,108.691032
0.104492,-315.380554,1173.118042,1,1344.754883,107.528206
0.105469,-315.373718,1173.103882,1,1388.747803,114.03997
0.104492,-315.366364,1173.088867,1,1415.219849,127.610062
0.109375,-315.357941,1173.071655,1,1416.162842,125.30619
0.105469,-315.349152,1173.053711,1,1463.263672,128.77739
0.105469,-315.339752,1173.034302,1,1438.894775,143.440842
0.102539,-315.329956,1173.014038,1,1451.465576,146.307541
0.104492,-315.319458,1172.992554,1,1445.275146,141.903641
0.105469,-315.308105,1172.969238,1,1445.236938,160.524261
0.108398,-315.295929,1172.944336,1,1444.207764,161.116501
0.108398,-315.283142,1172.918091,1,1393.471313,145.231903
0.106445,-315.269958,1172.891113,1,1475.36853,189.234833
0.108398,-315.255737,1172.862061,1,1491.144531,146.851913
0.107422,-315.240997,1172.832031,1,1509.751709,101.832291
0.105469,-315.225983,1172.801392,1,1595.490845,93.963181
0.108398,-315.209961,1172.768677,1,1561.699341,99.680435
0.104492,-315.193787,1172.735718,1,1594.18457,5.47117
0.105469,-315.177094,1172.701538,1,1595.889038,73.452492
0.103516,-315.160004,1172.666748,1,1650.156494,31.984377
0.103516,-315.142944,1172.63208,1,1532.197388,113.843895
0.100586,-315.126343,1172.598267,1,1429.289062,121.104866
0.104492,-315.109772,1172.564209,1,799.939941,453.704987
0.107422,-315.093597,1172.531128,1,962.740173,280.166077
0.100586,-315.080078,1172.503784,1,968.952515,257.744995
0.102539,-315.068359,1172.479736,1,1311.97937,119.125183
0.109375,-315.057922,1172.458618,1,1296.235596,105.483803
0.107422,-315.049652,1172.441772,1,1279.951538,117.455353
0.109375,-315.043091,1172.428467,1,1325.377075,113.546242
0.110352,-315.0383,1172.418945,1,1347.222534,108.880287
0.108398,-315.035187,1172.412476,1,1363.477051,113.575966
0.106445,-315.033661,1172.409424,1,1262.684326,7.250458
0.108398,-315.033569,1172.409302,1,1270.043701,6.438795
0.108398,-315.034912,1172.411987,1,1265.384521,4.919547
0.104492,-315.037598,1172.41748,1,1247.920776,-26.934278
0.104492,-315.041595,1172.425415,1,1302.199707,112.829018
0.106445,-315.046936,1172.436401,1,1312.197266,108.712059
0.104492,-315.053528,1172.449829,1,916.717834,252.380402
0.109375,-315.061676,1172.466553,1,950.662964,245.416519
0.107422,-315.071136,1172.486084,1,946.029785,256.269867
0.107422,-315.081787,1172.507812,1,932.625244,264.143494
0.108398,-315.094025,1172.532837,1,938.212585,274.477417
0.105469,-315.107056,1172.559448,1,949.305664,282.516449
0.103516,-315.121124,1172.588013,1,940.177673,285.633118
0.105469,-315.136658,1172.619629,1,943.512573,288.329407
0.104492,-315.153381,1172.653564,1,947.610962,296.461182
0.109375,-315.171906,1172.691284,1,943.59491,294.529694
0.111328,-315.192139,1172.732422,1,940.646301,281.642334
0.108398,-315.213165,1172.775269,1,952.437378,283.374756
0.112305,-315.236206,1172.822266,1,947.397644,283.501343
0.107422,-315.259369,1172.869629,1,947.543823,276.436646
0.116211,-315.285736,1172.92334,1,970.317627,226.240204
0.108398,-315.311676,1172.976318,1,981.760376,185.516464
0.111328,-315.339508,1173.033081,1,936.588806,85.647095
0.106445,-315.367615,1173.090698,1,897.337585,165.15918
0.107422,-315.397858,1173.1521,1,893.63446,183.112091
0.107422,-315.430298,1173.21814,1,893.273376,180.517624
0.105469,-315.465088,1173.289062,1,885.776611,178.641022
0.106445,-315.502899,1173.366211,1,886.625916,179.312927
0.107422,-315.544617,1173.451416,1,987.179504,289.694122
0.104492,-315.588898,1173.54187,1,991.456421,288.540436
0.110352,-315.641846,1173.64978,1,991.464294,301.370209
0.113281,-315.705688,1173.779907,1,1003.392578,284.593781
0.107422,-315.778381,1173.928101,1,1000.441589,280.645111
0.106445,-315.865265,1174.105225,1,1014.464233,270.626526
0.104492,-315.967438,1174.313843,1,1002.637695,266.187622
0.108398,-316.089722,1174.563477,1,1010.669434,268.864685
0.108398,-316.226715,1174.843628,1,1004.036377,269.305847
0.109375,-316.375916,1175.148926,1,852.880981,282.387543
0.109375,-316.537781,1175.480835,1,853.34259,277.129578
0.108398,-316.703796,1175.822388,1,847.997864,269.171936
0.108398,-316.874939,1176.175415,1,848.441467,282.415314
0.111328,-317.05188,1176.541748,1,856.845215,261.272217
0.113281,-317.232574,1176.917603,1,1025.914307,280.266205
0.107422,-317.403046,1177.273926,1,1029.080078,273.206909
0.107422,-317.57251,1177.630127,1,1031.208252,282.190948
0.105469,-317.740295,1177.983643,1,1032.778198,269.418396
0.101562,-317.901794,1178.324951,1,1033.305908,275.097473
0.102539,-318.067688,1178.676758,1,1039.343018,272.44812
0.106445,-318.240387,1179.045166,1,1056.334473,275.192474
0.107422,-318.415649,1179.421753,1,1068.875977,284.089905
0.103516,-318.588318,1179.795166,1,1070.824097,280.16507
0.102539,-318.761292,1180.171875,1,1066.063965,277.379059
0.104492,-318.940552,1180.565063,1,1082.442627,260.192322
0.102539,-319.121674,1180.966064,1,940.977661,-37.789249
0.100586,-319.304108,1181.374023,1,1123.43811,126.321564
0.105469,-319.500793,1181.817383,1,1049.217896,225.387863
0.105469,-319.702637,1182.276245,1,1026.374756,262.519287
0.107422,-319.915375,1182.764526,1,1035.062134,250.67659
0.101562,-320.122559,1183.245239,1,1044.010132,248.577499
0.102539,-320.33847,1183.751221,1,1027.141479,247.159378
0.102539,-320.558685,1184.271973,1,863.930237,260.966492
0.102539,-320.778107,1184.798096,1,871.141663,258.087402
0.100586,-320.995422,1185.326904,1,873.382874,260.604126
0.106445,-321.223511,1185.890625,1,863.82019,261.895294
0.103516,-321.44577,1186.448608,1,1052.9375,300.925171
0.104492,-321.66861,1187.018677,1,1046.628296,302.926086
0.101562,-321.882385,1187.575317,1,1045.653076,295.357941
0.107422,-322.109985,1188.177368,1,1150.032349,279.016663
0.107422,-322.335907,1188.784424,1,1157.643921,274.262939
0.107422,-322.562897,1189.404175,1,1160.705444,272.996124
0.102539,-322.777252,1189.999146,1,962.140259,276.821167
0.101562,-322.991913,1190.605713,1,921.715332,279.804108
0.116211,-323.234497,1191.307129,1,925.167114,272.593201
0.103516,-323.44696,1191.942139,1,923.031494,266.111084
0.115234,-323.676666,1192.65625,1,919.787415,265.349976
0.115234,-323.900574,1193.385742,1,920.710144,262.929596
0.102539,-324.091125,1194.037231,1,928.639221,254.3358
0.117188,-324.303009,1194.797119,1,1127.56543,266.124054
0.115234,-324.504303,1195.556641,1,1112.674438,268.698792
0.115234,-324.697113,1196.32312,1,1123.669312,284.421295
0.116211,-324.884216,1197.1073,1,1124.702515,269.810608
0.115234,-325.060272,1197.889771,1,1128.470093,277.014679
0.115234,-325.22821,1198.687012,1,1133.968628,269.046997
0.100586,-325.364929,1199.383911,1,1008.200623,244.320343
0.116211,-325.511658,1200.200928,1,876.157166,198.281845
0.104492,-325.6315,1200.941528,1,906.134766,213.559937
0.103516,-325.737701,1201.680908,1,944.01355,252.374512
0.114258,-325.839661,1202.506348,1,943.69574,244.606918
0.115234,-325.924896,1203.346802,1,945.599792,248.64772
0.100586,-325.984497,1204.083984,1,940.920471,238.437561
0.103516,-326.031647,1204.848389,1,1104.446899,256.763672
0.106445,-326.065033,1205.63855,1,1159.609009,259.879456
0.102539,-326.082764,1206.403931,1,1155.968384,256.137238
