time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1001.148621,288.321686
0.108032,-464.552795,-1216.647705,0,0,0
0.101929,-464.553711,-1216.647095,0,0,0
0.102417,-464.553833,-1216.646851,0,0,0
0.101013,-464.553223,-1216.647339,0,0,0
0.111023,-464.552429,-1216.647949,0,0,0
0.109375,-464.552277,-1216.648071,0,0,0
0.103577,-464.552887,-1216.647583,0,0,0
0.1026,-464.55368,-1216.646973,0,0,0
0.107849,-464.553955,-1216.646729,0,0,0
0.102722,-464.553436,-1216.647217,0,0,0
0.105774,-464.552734,-1216.647827,0,0,0
0.100586,-464.552399,-1216.648071,0,0,0
0.107361,-464.552704,-1216.647827,1,852.39502,206.420456
0.107239,-464.553223,-1216.647217,1,820.543579,213.703766
0.101257,-464.553436,-1216.647217,1,1408.544312,67.455505
0.101196,-464.553253,-1216.647217,1,1439.661865,9.199437
0.102356,-464.552948,-1216.647217,1,1433.319092,10.7144
0.100586,-464.552734,-1216.647217,1,1311.265869,387.397705
0.103149,-464.552765,-1216.647339,1,1086.64856,200.600403
0.100464,-464.552917,-1216.647217,1,1306.589355,370.577179
0.101562,-464.55304,-1216.647217,1,958.133789,-37.052826
0.102844,-464.55307,-1216.647217,1,1237.026611,37.017792
0.102966,-464.55307,-1216.647095,1,1273.952393,32.375004
0.101196,-464.55307,-1216.647217,1,1589.664307,26.623392
0.103271,-464.55304,-1216.647217,1,1456.064331,132.0784
0.104431,-464.55304,-1216.647217,1,1489.995605,159.574203
0.105408,-464.55304,-1216.647217,1,1645.763916,31.16622
0.106201,-464.55307,-1216.647217,1,1569.073486,22.761181
0.107117,-464.55307,-1216.647217,1,1575.46228,-0.968796
0.104431,-464.55307,-1216.647217,1,1650.19458,78.758682
0.105042,-464.55307,-1216.647095,1,1630.377563,160.251663
0.104126,-464.55304,-1216.647217,1,1649.898804,150.7892
0.103088,-464.55304,-1216.647339,1,1456.849121,9.736451
0.104187,-464.55304,-1216.647217,1,1722.098511,158.936981
0.103577,-464.55307,-1216.647217,1,1718.711182,145.180649
0.101624,-464.55307,-1216.647217,1,1417.940796,-10.463623
0.103516,-464.55307,-1216.647217,1,1122.885376,-105.263145
0.102234,-464.55307,-1216.647217,1,1134.842407,-35.526588
0.102661,-464.553253,-1216.647217,1,1140.747437,-77.938644
0.101501,-464.553802,-1216.646851,1,1622.865234,117.61393
0.105591,-464.555206,-1216.645508,1,1546.755981,-35.221317
0.105408,-464.558105,-1216.643311,1,1566.499268,-43.618233
0.10553,-464.562683,-1216.639526,1,1573.661499,1.642806
0.103027,-464.568878,-1216.634399,1,1584.249756,-4.666853
0.102417,-464.57666,-1216.628174,1,1592.849854,-147.394547
0.101318,-464.585938,-1216.620605,1,1285.517334,-2.742112
0.102112,-464.59671,-1216.611694,1,1452.513428,45.843941
0.102112,-464.60907,-1216.601685,1,1294.569824,313.417145
0.105713,-464.623474,-1216.589966,1,1298.236328,266.326233
0.105225,-464.639526,-1216.576782,1,1276.576538,292.809845
0.105225,-464.661285,-1216.559082,1,1323.414185,275.668121
0.108948,-464.708344,-1216.520508,1,1214.785522,194.806061
0.105408,-464.79007,-1216.453857,1,1065.154175,155.779449
0.104492,-464.906128,-1216.358765,1,873.360779,32.780537
0.105164,-465.057373,-1216.234497,1,691.939331,-115.640083
0.105103,-465.242676,-1216.082275,1,704.696411,-99.746063
0.105957,-465.462738,-1215.901001,1,1072.242554,180.509628
0.103271,-465.696777,-1215.708374,1,1194.580811,5.759733
0.106445,-465.949188,-1215.500122,1,1073.370483,161.687393
0.109924,-466.224335,-1215.272705,1,1066.571045,135.90538
0.108276,-466.507538,-1215.03833,1,1066.838623,130.106003
0.109375,-466.801239,-1214.794678,1,1072.000366,135.369644
0.109375,-467.09787,-1214.547852,1,1071.82019,128.570557
0.110596,-467.398193,-1214.297485,1,1087.95874,98.722778
0.105591,-467.683533,-1214.059082,1,1087.95874,98.722778
0.107971,-467.973389,-1213.815674,1,1087.95874,98.722778
0.109314,-468.264374,-1213.570679,1,1087.95874,98.722778
0.110168,-468.554779,-1213.325195,0,0,0
0.108765,-468.83847,-1213.084717,0,0,0
0.107544,-469.115356,-1212.849243,0,0,0
0.108643,-469.391571,-1212.613525,0,0,0
0.110046,-469.667572,-1212.377808,0,0,0
0.110413,-469.94043,-1212.143555,0,0,0
0.100708,-470.185944,-1211.932617,0,0,0
0.11084,-470.452301,-1211.703003,0,0,0
0.110107,-470.713318,-1211.477539,0,0,0
0.110779,-470.972412,-1211.253052,0,0,0
0.109436,-471.225189,-1211.033569,0,0,0
0.10968,-471.475494,-1210.815186,0,0,0
0.10968,-471.722992,-1210.598633,0,0,0
0.100525,-471.947601,-1210.401489,0,0,0
0.100952,-472.171112,-1210.204712,0,0,0
0.100281,-472.390991,-1210.010254,0,0,0
0.110229,-472.630432,-1209.797852,0,0,0
0.11084,-472.869171,-1209.585327,0,0,0
0.110107,-473.104187,-1209.375488,0,0,0
0.110657,-473.338593,-1209.165649,0,0,0
0.109497,-473.566895,-1208.95874,0,0,0
0.110596,-473.789093,-1208.74939,0,0,0
0.100159,-473.982605,-1208.559082,0,0,0
0.100464,-474.17157,-1208.367554,0,0,0
0.111267,-474.377563,-1208.156738,0,0,0
0.100037,-474.565857,-1207.970581,1,975.054688,-45.64954
0.110596,-474.78009,-1207.769409,1,1090.145142,98.93045
0.102295,-474.981964,-1207.588013,1,1142.467896,99.806259
0.102051,-475.184174,-1207.409668,1,1175.481934,79.287514
0.101135,-475.382904,-1207.233032,1,1370.117798,160.514923
0.101196,-475.578033,-1207.054199,1,1415.274536,209.593811
0.105103,-475.774017,-1206.862671,1,1338.463257,243.265732
0.101257,-475.955688,-1206.672607,1,1383.599609,242.823517
0.102112,-476.132751,-1206.478149,1,1396.329834,229.360641
0.102173,-476.305634,-1206.283691,1,1546.453613,349.030243
0.102478,-476.47757,-1206.090698,1,1550.543945,354.163055
0.102722,-476.650208,-1205.901489,1,1541.426636,355.927307
0.102966,-476.822754,-1205.713745,1,1562.255127,346.215149
0.102966,-476.993134,-1205.52478,1,1541.420166,308.470612
0.10199,-477.156799,-1205.333374,1,1360.771851,207.889465
0.10144,-477.31308,-1205.137573,1,1407.90686,230.201172
0.100708,-477.461426,-1204.938599,1,1505.772583,151.240143
0.101807,-477.606171,-1204.733887,1,1581.772583,55.0238
0.102356,-477.748352,-1204.526367,1,1581.772583,55.0238
0.100037,-477.885651,-1204.32312,1,1581.772583,55.0238
0.110535,-478.035889,-1204.098022,1,1581.772583,55.0238
0.101135,-478.171631,-1203.891602,0,0,0
0.10022,-478.30365,-1203.685791,1,1427.967285,188.487854
0.110352,-478.444946,-1203.457153,1,1359.941406,138.462006
0.112183,-478.583984,-1203.222046,1,1367.936035,315.806824
0.101501,-478.705994,-1203.007202,1,1375.497681,272.897217
0.111084,-478.83432,-1202.767578,1,1390.887085,294.41452
0.108582,-478.95697,-1202.529297,1,1404.15271,296.963318
0.101562,-479.070648,-1202.302002,1,1378.008545,304.548584
0.104065,-479.187012,-1202.061523,1,1364.045898,294.243164
0.10083,-479.300446,-1201.818115,1,1405.517334,304.459961
0.100342,-479.414368,-1201.56311,1,1208.522827,224.492416
0.111145,-479.541748,-1201.262329,1,1089.318481,200.076004
0.109924,-479.668732,-1200.943115,1,1086.841553,194.564743
0.101013,-479.785828,-1200.629761,1,1077.609619,141.977539
0.100708,-479.902496,-1200.296387,1,1135.185059,315.114868
0.101013,-480.018646,-1199.939575,1,1239.927002,373.237457
0.101013,-480.132874,-1199.558716,1,1233.984131,330.987549
0.101013,-480.244263,-1199.150757,1,1206.472778,304.577667
0.104248,-480.354492,-1198.699585,1,1282.414673,263.908936
0.103455,-480.45755,-1198.217896,1,1252.312744,271.267944
0.102051,-480.551117,-1197.707886,1,1179.084351,255.300446
0.104065,-480.637421,-1197.1521,1,1214.322021,241.194656
0.10791,-480.717682,-1196.542236,1,1181.039917,257.937073
0.107788,-480.789032,-1195.906128,1,1138.345459,239.21373
0.106567,-480.852753,-1195.25354,1,1098.079102,261.644287
0.108276,-480.917175,-1194.559692,1,1104.453491,247.720413
0.106628,-480.988739,-1193.845581,1,1080.850708,261.668427
0.108215,-481.06662,-1193.095825,1,730.904419,-15.258865
0.105652,-481.14093,-1192.345947,1,1107.740234,276.870789
0.107544,-481.227722,-1191.566528,1,1110.0625,250.796906
0.105652,-481.333069,-1190.78064,1,1112.76123,297.960846
0.108643,-481.46347,-1189.944702,1,1082.797119,279.235138
0.106384,-481.612396,-1189.0979,1,1220.8125,104.142197
0.108887,-481.78595,-1188.210449,1,1098.2323,236.627274
0.105835,-481.970459,-1187.33374,1,1156.543457,243.566635
0.104431,-482.163147,-1186.452515,1,1141.640381,251.686401
0.110107,-482.372986,-1185.501709,1,1176.265137,226.399826
0.109863,-482.584259,-1184.530396,1,1101.602051,122.46785
0.111511,-482.799072,-1183.522461,1,1069.368774,169.392059
0.111572,-483.014557,-1182.493286,1,1073.974487,133.71962
0.111206,-483.231293,-1181.445679,1,1154.504883,242.556686
0.111267,-483.45282,-1180.361206,1,1137.955322,262.642975
0.111572,-483.681702,-1179.223267,1,1119.759521,238.624756
0.1073,-483.907562,-1178.079834,1,1078.950806,155.23056
0.105652,-484.136871,-1176.90625,1,1003.630859,48.521618
0.104858,-484.373627,-1175.697388,1,1098.543823,310.280243
0.10376,-484.620209,-1174.466797,1,1077.219482,336.079468
0.103638,-484.876923,-1173.231567,1,1067.045288,366.965332
0.102783,-485.147583,-1171.997559,1,1088.940308,233.557159
0.10376,-485.442841,-1170.737427,1,1102.402832,324.604004
0.102966,-485.757935,-1169.481079,1,1088.27478,314.766266
0.101807,-486.090332,-1168.225708,1,1097.260498,334.19693
0.1026,-486.440399,-1166.948486,1,1139.900391,338.486725
0.101196,-486.792694,-1165.677979,1,1138.43335,405.375824
0.102478,-487.149475,-1164.38208,1,1150.97522,432.620789
0.103455,-487.50296,-1163.067505,1,1142.491577,428.195801
0.10083,-487.837891,-1161.779541,1,1102.460571,313.309753
0.101135,-488.163666,-1160.480103,1,1091.39856,349.321381
0.102356,-488.484436,-1159.160522,1,1067.3125,266.868774
0.100647,-488.794159,-1157.864746,1,1058.187256,296.526337
0.110901,-489.134094,-1156.437866,1,1102.410522,278.555176
0.10144,-489.445312,-1155.139526,1,1072.020752,297.636322
0.101074,-489.756775,-1153.853394,1,1078.289307,330.186737
0.101562,-490.071716,-1152.57019,1,1071.650879,255.142899
0.102844,-490.3909,-1151.288452,1,1088.361938,293.013031
0.103149,-490.70636,-1150.039673,1,1064.219849,297.089844
0.101318,-491.011871,-1148.851562,1,1076.060547,286.375122
0.101257,-491.314117,-1147.709473,1,1091.723511,282.683319
0.101318,-491.618683,-1146.610107,1,1105.90625,263.687073
0.102478,-491.934662,-1145.539307,1,1113.360596,262.997772
0.101746,-492.259857,-1144.518188,1,1089.399658,230.234146
0.101746,-492.597717,-1143.538818,1,1104.197632,304.122559
0.1026,-492.95105,-1142.59082,1,404.897705,92.142395
0.102295,-493.31427,-1141.679077,1,497.404419,216.11084
0.101257,-493.682922,-1140.800781,1,480.644531,227.110687
0.103577,-494.066406,-1139.920288,1,682.746948,279.3349
0.104004,-494.455597,-1139.047241,1,723.027893,283.563019
0.102844,-494.841095,-1138.19165,1,787.754883,339.920593
0.10144,-495.217987,-1137.352661,1,675.834778,254.154404
0.102295,-495.592804,-1136.510864,1,736.718994,313.724487
0.101013,-495.960876,-1135.684326,1,729.409668,276.142334
0.107788,-496.358643,-1134.808716,1,704.559204,262.195129
0.100952,-496.737183,-1133.994873,1,747.251526,266.884338
0.103027,-497.128265,-1133.172119,1,727.75,278.439209
0.102112,-497.521759,-1132.36377,1,767.063354,291.271118
0.1026,-497.922638,-1131.556274,1,815.861206,87.043037
0.102356,-498.324768,-1130.756104,1,796.989868,128.967117
0.102112,-498.724884,-1129.96106,1,794.977539,129.568756
0.102356,-499.125488,-1129.165283,1,789.768127,102.054459
0.10144,-499.523529,-1128.377808,1,789.768127,102.054459
