time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,908.536194,383.618408
0.103516,-315.392639,1173.164062,1,904.350525,388.290833
0.106445,-315.397797,1173.171631,1,906.962708,393.315399
0.110352,-315.402405,1173.178467,1,1010.66095,301.109283
0.105469,-315.404114,1173.180664,1,1082.611328,235.151047
0.105469,-315.402863,1173.178101,1,1252.700684,120.614998
0.107422,-315.400085,1173.17334,1,1348.112793,60.734554
0.107422,-315.398163,1173.170532,1,1337.793213,65.053215
0.109375,-315.398346,1173.171631,1,1388.809692,64.026894
0.111328,-315.399841,1173.175049,1,1323.05249,43.320599
0.105469,-315.401093,1173.177368,1,1317.022949,42.977623
0.103516,-315.401428,1173.177734,1,1320.096558,41.018452
0.107422,-315.401001,1173.17627,1,1318.360962,39.66637
0.105469,-315.400513,1173.175049,1,1303.549194,40.856419
0.105469,-315.400391,1173.175049,1,1010.582886,160.855057
0.106445,-315.400635,1173.175537,1,1113.982056,190.134598
0.105469,-315.401001,1173.176392,1,1338.901001,164.731506
0.104492,-315.401245,1173.177002,1,1336.139648,161.461594
0.108398,-315.401245,1173.177124,1,1331.711182,157.570648
0.105469,-315.401215,1173.177002,1,979.948425,329.868866
0.107422,-315.401184,1173.17688,1,981.484558,334.121216
0.104492,-315.401337,1173.17688,1,986.233398,340.928223
0.104492,-315.40152,1173.17688,1,1260.453491,233.004807
0.108398,-315.401672,1173.17688,1,1343.427002,178.322418
0.106445,-315.401855,1173.17688,1,1335.64563,179.768997
0.109375,-315.401978,1173.17688,1,1336.008057,185.159515
0.109375,-315.401978,1173.177002,1,1464.51416,143.464554
0.111328,-315.401978,1173.17688,1,1457.385376,144.236832
0.110352,-315.4021,1173.17688,1,1457.141235,143.43013
0.106445,-315.402283,1173.17688,1,1458.550171,148.797852
0.104492,-315.402435,1173.17688,1,1449.861206,140.536285
0.106445,-315.402588,1173.17688,1,1446.53418,147.889969
0.106445,-315.402771,1173.17688,1,1448.926392,151.722061
0.105469,-315.402924,1173.17688,1,1449.647095,148.640427
0.106445,-315.403076,1173.17688,1,1443.842896,144.505615
0.106445,-315.403259,1173.17688,1,1445.7948,148.183853
0.107422,-315.403412,1173.17688,1,1446.730347,153.325882
0.104492,-315.403564,1173.176758,1,1442.563354,146.563599
0.105469,-315.403748,1173.17688,1,1445.030396,154.262863
0.105469,-315.4039,1173.17688,1,1442.036987,147.092117
0.107422,-315.404053,1173.17688,1,1437.681152,148.02951
0.107422,-315.404236,1173.17688,1,1441.213989,148.233551
0.109375,-315.404388,1173.17688,1,1441.331421,150.184052
0.105469,-315.404541,1173.17688,1,1440.072266,149.110519
0.110352,-315.404724,1173.17688,1,1442.5177,152.674973
0.106445,-315.404877,1173.17688,1,1439.088745,148.141479
0.106445,-315.405029,1173.17688,1,1438.42627,152.279556
0.114258,-315.405212,1173.17688,1,1438.437744,152.295746
0.104492,-315.405396,1173.17688,1,1439.770386,151.236328
0.103516,-315.405518,1173.17688,1,1108.011963,281.292633
0.105469,-315.405701,1173.17688,1,1000.670044,359.561707
0.105469,-315.405853,1173.177002,1,999.591187,365.143341
0.106445,-315.406219,1173.177856,1,999.417358,359.876495
0.106445,-315.407043,1173.179565,1,991.922607,339.661316
0.107422,-315.408508,1173.182739,1,994.490112,344.934052
0.103516,-315.410767,1173.187256,1,1021.175537,349.732758
0.104492,-315.414215,1173.194336,1,1405.269287,179.858231
0.108398,-315.419098,1173.204468,1,1430.972656,159.36882
0.104492,-315.425171,1173.216919,1,1338.663452,202.575699
0.103516,-315.432495,1173.231934,1,1027.055786,341.441132
0.106445,-315.441315,1173.25,1,1019.533997,339.45697
0.108398,-315.451599,1173.270996,1,1030.466797,349.826172
0.109375,-315.46344,1173.295166,1,1034.869995,348.71817
0.109375,-315.476501,1173.321899,1,1034.2854,344.871368
0.108398,-315.490936,1173.35144,1,1039.120972,342.228241
0.106445,-315.506561,1173.383545,1,1036.682007,332.434204
0.106445,-315.523987,1173.419556,1,1033.106689,348.722961
0.106445,-315.543549,1173.459473,1,1033.983521,333.70459
0.109375,-315.566803,1173.507202,1,1029.698975,335.690002
0.100586,-315.591187,1173.557129,1,940.475952,248.455048
0.108398,-315.621857,1173.619995,1,875.805786,196.229858
0.111328,-315.659241,1173.696533,1,873.869934,190.423569
0.109375,-315.7034,1173.787109,1,1021.292603,302.95813
0.102539,-315.752563,1173.888062,1,1022.910034,301.647644
0.110352,-315.816711,1174.019531,1,1025.931396,305.129181
0.110352,-315.895325,1174.180908,1,1026.969116,305.012238
0.107422,-315.986938,1174.369019,1,1022.802551,302.645416
0.109375,-316.098175,1174.597534,1,1039.739258,317.733643
0.107422,-316.224274,1174.857056,1,1043.817993,334.943481
0.106445,-316.366211,1175.149658,1,1047.700439,340.708496
0.100586,-316.516205,1175.458984,1,1043.863159,330.510315
0.106445,-316.69043,1175.819214,1,1048.566162,332.183319
0.110352,-316.888672,1176.229248,1,1045.500854,331.164032
0.101562,-317.085632,1176.638062,1,1046.268555,324.129486
0.108398,-317.30835,1177.102417,1,1050.475586,330.890259
0.109375,-317.546753,1177.603027,1,1050.387451,340.042358
0.116211,-317.812744,1178.165283,1,1051.217163,323.703278
0.116211,-318.092743,1178.76123,1,1053.948853,324.132294
0.116211,-318.383331,1179.385132,1,1056.353882,327.483307
0.101562,-318.641724,1179.944458,1,1055.740845,322.946533
0.116211,-318.947174,1180.61145,1,1059.229004,326.338593
0.117188,-319.262543,1181.308594,1,1062.80542,323.4953
0.115234,-319.579834,1182.02002,1,1060.609131,323.539978
0.116211,-319.904358,1182.759644,1,1064.847778,322.392609
0.101562,-320.191559,1183.425781,1,1067.880249,321.290283
0.114258,-320.518188,1184.196899,1,1066.808594,319.734222
0.102539,-320.815582,1184.912354,1,1086.069214,319.247986
0.116211,-321.151581,1185.737793,1,1099.406982,326.605743
0.116211,-321.49173,1186.593384,1,1095.666992,328.396027
0.100586,-321.782288,1187.342529,1,1100.827515,321.837463
0.115234,-322.116821,1188.229248,1,1098.208984,321.035004
0.115234,-322.448242,1189.137207,1,1093.495117,317.817963
