time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.10784912109375,-464.552825927734,-1216.64782714844,1,971.432434082031,951.445129394531
0.1082763671875,-464.553894042969,-1216.64672851562,1,973.8798828125,942.483337402344
0.107635498046875,-464.553741455078,-1216.64672851562,1,1003.16827392578,890.019958496094
0.106353759765625,-464.552947998047,-1216.64758300781,1,1105.19006347656,716.003662109375
0.111968994140625,-464.552215576172,-1216.64807128906,1,1100.92358398438,721.210266113281
0.108062744140625,-464.552276611328,-1216.64794921875,1,277.562103271484,863.927001953125
0.10693359375,-464.553100585938,-1216.64709472656,1,298.439086914062,844.05029296875
0.109039306640625,-464.553863525391,-1216.64660644531,1,1229.81896972656,738.783325195312
0.101287841796875,-464.553894042969,-1216.64660644531,1,1229.81896972656,738.783325195312
0.101806640625,-464.553283691406,-1216.64721679688,1,1426.56787109375,783.397705078125
0.101043701171875,-464.552612304688,-1216.64770507812,1,1437.26025390625,750.059448242188
0.10064697265625,-464.552368164062,-1216.64782714844,1,1424.33117675781,743.976440429688
0.102813720703125,-464.552703857422,-1216.64758300781,1,1423.48620605469,736.297912597656
0.10748291015625,-464.55322265625,-1216.64697265625,1,1639.78588867188,533.600952148438
0.10760498046875,-464.553405761719,-1216.64697265625,1,1646.40795898438,548.611877441406
0.103271484375,-464.553253173828,-1216.64697265625,1,1664.07922363281,558.254455566406
0.1005859375,-464.552917480469,-1216.64697265625,1,1630.44091796875,536.466796875
0.102264404296875,-464.552734375,-1216.64709472656,1,1593.73742675781,509.364105224609
0.10260009765625,-464.552795410156,-1216.64721679688,1,1537.22607421875,-45.0048980712891
0.10748291015625,-464.552917480469,-1216.64697265625,1,1537.22607421875,-45.0048980712891
0.105072021484375,-464.552978515625,-1216.64697265625,1,1537.22607421875,-45.0048980712891
0.106689453125,-464.553009033203,-1216.64697265625,1,1626.04931640625,409.997833251953
0.107086181640625,-464.552947998047,-1216.64697265625,1,1588.06518554688,479.398071289062
0.1077880859375,-464.553009033203,-1216.64697265625,1,1636.99792480469,512.886535644531
0.106109619140625,-464.552947998047,-1216.64697265625,1,1676.39758300781,548.130187988281
0.10552978515625,-464.552978515625,-1216.64697265625,1,1679.10229492188,549.82470703125
0.104522705078125,-464.552947998047,-1216.64697265625,1,1716.96545410156,552.981750488281
0.104339599609375,-464.553009033203,-1216.64697265625,1,1730.80041503906,552.242431640625
0.103424072265625,-464.553009033203,-1216.64697265625,1,1693.1826171875,547.712707519531
0.105438232421875,-464.552978515625,-1216.64697265625,1,1585.29809570312,425.555969238281
0.104644775390625,-464.552978515625,-1216.64697265625,1,1576.421875,427.687377929688
0.104705810546875,-464.552947998047,-1216.64697265625,1,1575.5703125,421.147644042969
0.105682373046875,-464.552947998047,-1216.64685058594,1,1579.05139160156,420.604217529297
0.103515625,-464.55322265625,-1216.64685058594,1,1076.33312988281,556.379333496094
0.100677490234375,-464.554656982422,-1216.64575195312,1,1078.15026855469,571.031921386719
0.1004638671875,-464.557647705078,-1216.64331054688,1,1060.49145507812,583.047546386719
0.102264404296875,-464.562347412109,-1216.63952636719,1,1060.00927734375,590.720031738281
0.104217529296875,-464.568817138672,-1216.63439941406,1,1058.87121582031,600.622802734375
0.1060791015625,-464.577178955078,-1216.62780761719,1,1108.43969726562,595.865539550781
0.104644775390625,-464.587005615234,-1216.61962890625,1,1109.10913085938,605.632629394531
0.106109619140625,-464.598602294922,-1216.61047363281,1,1102.638671875,624.715026855469
0.104095458984375,-464.611602783203,-1216.59997558594,1,1117.40368652344,637.570922851562
0.106597900390625,-464.626586914062,-1216.587890625,1,1113.93103027344,631.38671875
0.106475830078125,-464.643127441406,-1216.57446289062,1,1116.3271484375,639.110168457031
0.107330322265625,-464.661437988281,-1216.55969238281,1,1066.89697265625,651.040588378906
0.1060791015625,-464.681091308594,-1216.54357910156,1,1066.85998535156,666.95361328125
0.1070556640625,-464.70263671875,-1216.52612304688,1,1079.50280761719,664.128540039062
0.106353759765625,-464.725494384766,-1216.50756835938,1,1077.09777832031,658.116943359375
0.104248046875,-464.749420166016,-1216.48791503906,1,1073.60546875,646.025207519531
0.10504150390625,-464.775054931641,-1216.46691894531,1,1055.88464355469,653.568542480469
0.105743408203125,-464.802368164062,-1216.44458007812,1,1048.04602050781,655.151123046875
0.101715087890625,-464.829986572266,-1216.421875,1,1064.87756347656,645.731506347656
0.102203369140625,-464.859191894531,-1216.39807128906,1,1068.64953613281,646.559387207031
0.1025390625,-464.889831542969,-1216.373046875,1,1029.32006835938,627.414916992188
0.102081298828125,-464.921722412109,-1216.34704589844,1,954.46337890625,671.319519042969
0.10418701171875,-464.955535888672,-1216.3193359375,1,1153.29504394531,652.481018066406
0.10186767578125,-464.990020751953,-1216.29125976562,1,1368.96032714844,737.718322753906
0.103973388671875,-465.026489257812,-1216.26123046875,1,1370.57470703125,735.373718261719
0.1060791015625,-465.065063476562,-1216.22961425781,1,1400.18054199219,706.174255371094
0.10772705078125,-465.105743408203,-1216.19641113281,1,1449.01013183594,699.485717773438
0.107757568359375,-465.147796630859,-1216.162109375,1,1445.78930664062,705.491027832031
0.108856201171875,-465.191680908203,-1216.12622070312,1,1444.21215820312,721.283508300781
0.10675048828125,-465.236114501953,-1216.08996582031,1,1457.93969726562,723.615295410156
0.106597900390625,-465.281799316406,-1216.05249023438,1,1462.85717773438,741.823059082031
0.10516357421875,-465.328216552734,-1216.0146484375,1,1469.67565917969,740.298889160156
0.1053466796875,-465.375946044922,-1215.97570800781,1,1471.69287109375,748.369323730469
0.107177734375,-465.425842285156,-1215.93469238281,1,1469.84094238281,745.3203125
0.106475830078125,-465.476684570312,-1215.89318847656,1,1477.19421386719,749.4560546875
0.10601806640625,-465.528503417969,-1215.85070800781,1,1465.14306640625,733.472778320312
0.104156494140625,-465.58056640625,-1215.80786132812,1,1470.69763183594,733.812194824219
0.102813720703125,-465.633117675781,-1215.76477050781,1,1462.29125976562,729.786926269531
0.10369873046875,-465.687194824219,-1215.71997070312,1,1461.73571777344,737.296081542969
0.10302734375,-465.742095947266,-1215.67468261719,1,1471.49438476562,742.984558105469
0.1026611328125,-465.797821044922,-1215.62854003906,1,1473.93005371094,740.840270996094
0.102691650390625,-465.854766845703,-1215.58154296875,1,1479.14001464844,744.136962890625
0.111419677734375,-465.917755126953,-1215.52941894531,1,1480.25341796875,741.928588867188
0.113372802734375,-465.983032226562,-1215.47521972656,1,1480.59838867188,745.558349609375
0.114715576171875,-466.050201416016,-1215.41906738281,1,1162.744140625,758.3818359375
0.100128173828125,-466.109741210938,-1215.36889648438,1,1161.43957519531,750.739990234375
0.11273193359375,-466.177795410156,-1215.31115722656,1,1152.15124511719,741.831298828125
0.11505126953125,-466.248321533203,-1215.25109863281,1,1144.85205078125,734.9501953125
0.1143798828125,-466.319702148438,-1215.19006347656,1,1147.87280273438,739.582946777344
0.113861083984375,-466.391845703125,-1215.12805175781,1,1149.08642578125,736.6416015625
0.11431884765625,-466.465362548828,-1215.06481933594,1,1046.8544921875,678.875427246094
0.115478515625,-466.540771484375,-1214.99963378906,1,1045.22521972656,689.449768066406
0.1143798828125,-466.616516113281,-1214.93371582031,1,1047.99951171875,707.171508789062
0.1138916015625,-466.69287109375,-1214.86682128906,1,1051.8173828125,719.175415039062
0.111083984375,-466.768463134766,-1214.80017089844,1,1046.97436523438,723.704895019531
0.110321044921875,-466.8447265625,-1214.73254394531,1,363.766754150391,767.788757324219
0.11114501953125,-466.923278808594,-1214.66259765625,1,357.425231933594,767.021606445312
0.11077880859375,-467.003662109375,-1214.59069824219,1,410.295562744141,716.464233398438
0.1104736328125,-467.086334228516,-1214.5166015625,1,420.713043212891,711.32958984375
0.111663818359375,-467.172729492188,-1214.4384765625,1,510.454437255859,722.658508300781
0.112945556640625,-467.263580322266,-1214.35632324219,1,514.585632324219,732.888305664062
0.10272216796875,-467.349914550781,-1214.27758789062,1,502.941162109375,729.132873535156
0.10028076171875,-467.438446044922,-1214.1962890625,1,1336.93835449219,714.711120605469
0.11346435546875,-467.544708251953,-1214.0986328125,1,1326.69702148438,837.403747558594
0.112945556640625,-467.658081054688,-1213.99401855469,1,1326.80859375,831.803405761719
0.100830078125,-467.766418457031,-1213.89331054688,1,1321.4423828125,821.127258300781
0.11370849609375,-467.897888183594,-1213.77026367188,1,1317.60559082031,814.160461425781
0.116424560546875,-468.044281005859,-1213.6318359375,1,1101.40612792969,706.394958496094
0.116058349609375,-468.204437255859,-1213.47900390625,1,1099.00524902344,696.807739257812
0.100616455078125,-468.357727050781,-1213.33166503906,1,1477.30932617188,764.976989746094
0.115234375,-468.552368164062,-1213.14318847656,1,1469.67932128906,756.514099121094
0.11444091796875,-468.76611328125,-1212.93469238281,1,1470.85290527344,751.079772949219
0.1031494140625,-468.975250244141,-1212.72900390625,1,1464.79638671875,748.095703125
0.10205078125,-469.195831298828,-1212.50952148438,1,1360.81286621094,813.0146484375
0.104034423828125,-469.432891845703,-1212.26989746094,1,1359.30639648438,803.87939453125
0.1005859375,-469.672576904297,-1212.02331542969,1,1196.9150390625,749.526794433594
0.101287841796875,-469.923095703125,-1211.76049804688,1,1202.77478027344,723.782897949219
0.115478515625,-470.21875,-1211.44274902344,1,1191.31213378906,710.13427734375
0.115509033203125,-470.524200439453,-1211.10632324219,1,409.022033691406,690.28125
0.11688232421875,-470.842071533203,-1210.74792480469,1,417.346008300781,700.357177734375
0.11688232421875,-471.16845703125,-1210.3720703125,1,475.970611572266,658.535400390625
0.11505126953125,-471.497711181641,-1209.9853515625,1,1095.07055664062,692.619995117188
0.1011962890625,-471.792938232422,-1209.63195800781,1,1305.54907226562,699.630920410156
0.100189208984375,-472.089904785156,-1209.26953125,1,1308.94250488281,700.75048828125
0.1160888671875,-472.438690185547,-1208.83483886719,1,1209.77709960938,708.306091308594
0.1011962890625,-472.745666503906,-1208.44348144531,1,1204.59729003906,706.878234863281
0.11578369140625,-473.098663330078,-1207.98059082031,1,1179.7275390625,735.400329589844
0.100677490234375,-473.405731201172,-1207.56481933594,1,1167.94091796875,691.302307128906
0.115875244140625,-473.757995605469,-1207.07092285156,1,1161.03881835938,689.381408691406
0.1153564453125,-474.106750488281,-1206.56286621094,1,1150.55517578125,693.047607421875
0.10198974609375,-474.413421630859,-1206.10083007812,1,1203.25134277344,695.94677734375
0.100189208984375,-474.713134765625,-1205.63598632812,1,1256.91906738281,694.230224609375
0.114715576171875,-475.053802490234,-1205.09130859375,1,1241.88317871094,693.499450683594
0.11468505859375,-475.392059326172,-1204.53430175781,1,1272.63134765625,684.753295898438
0.101654052734375,-475.689636230469,-1204.02990722656,1,1264.41162109375,696.151733398438
0.115875244140625,-476.024749755859,-1203.44213867188,1,1149.18041992188,688.128295898438
0.11468505859375,-476.349517822266,-1202.84594726562,1,1152.96044921875,697.40380859375
0.114898681640625,-476.665924072266,-1202.23400878906,1,1154.74645996094,696.745300292969
0.1156005859375,-476.973907470703,-1201.60302734375,1,1154.74645996094,696.745300292969
0.10089111328125,-477.233673095703,-1201.04040527344,1,1154.74645996094,696.745300292969
0.10272216796875,-477.489807128906,-1200.45715332031,1,1154.74645996094,696.745300292969
0.101287841796875,-477.735076904297,-1199.87194824219,1,553.142883300781,672.919982910156
0.116363525390625,-478.009155273438,-1199.18786621094,1,513.180053710938,645.687316894531
0.10009765625,-478.238128662109,-1198.59033203125,1,1122.37353515625,669.548095703125
0.102386474609375,-478.465606689453,-1197.97009277344,1,1108.62805175781,689.6630859375
0.100860595703125,-478.682250976562,-1197.35119628906,1,1139.5908203125,682.245361328125
0.100372314453125,-478.890350341797,-1196.72778320312,1,1124.79370117188,681.362670898438
0.116424560546875,-479.122863769531,-1195.99560546875,1,1112.70239257812,685.559631347656
0.10028076171875,-479.315826416016,-1195.35791015625,1,1091.98913574219,688.305480957031
0.1036376953125,-479.508575439453,-1194.69262695312,1,1134.77880859375,708.215393066406
0.10186767578125,-479.691680908203,-1194.03344726562,1,1155.54943847656,726.220825195312
0.11669921875,-479.894317626953,-1193.27160644531,1,1145.03308105469,725.159729003906
0.1007080078125,-480.064483642578,-1192.60900878906,1,1136.787109375,718.744079589844
0.102020263671875,-480.234283447266,-1191.93310546875,1,1128.95751953125,726.277221679688
0.1156005859375,-480.424591064453,-1191.16247558594,1,1115.46936035156,723.050231933594
0.100555419921875,-480.588531494141,-1190.48828125,1,1126.607421875,743.704345703125
0.1015625,-480.752349853516,-1189.80358886719,1,1127.71350097656,753.552856445312
0.104034423828125,-480.91796875,-1189.10034179688,1,1114.025390625,774.363220214844
0.102203369140625,-481.079284667969,-1188.40832519531,1,1100.17529296875,795.236938476562
0.103485107421875,-481.242858886719,-1187.70617675781,1,1098.36413574219,800.062133789062
