time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,924.628601,272.214447
0.104004,-420.93631,-476.272522,1,906.034973,376.504639
0.104492,-420.93515,-476.273346,1,900.190979,371.98941
0.103027,-420.934937,-476.273407,1,902.802917,366.549194
0.100098,-420.935608,-476.272949,1,1290.711426,204.062592
0.10498,-420.936432,-476.272369,1,1287.242065,199.202179
0.105225,-420.936615,-476.272247,1,1271.609619,154.47258
0.103271,-420.935974,-476.272766,1,1270.597534,149.714264
0.100342,-420.935089,-476.273376,1,1270.890015,148.776855
0.104004,-420.934662,-476.273621,1,1321.584595,128.565369
0.104492,-420.93515,-476.273315,1,1330.004517,126.442924
0.10498,-420.935883,-476.272797,1,1328.059082,119.2285
0.101562,-420.936279,-476.272552,1,1304.457397,275.306152
0.104248,-420.936005,-476.272736,1,1302.968018,273.287415
0.10376,-420.935425,-476.273071,1,1076.889771,399.842682
0.104248,-420.93512,-476.273346,1,1076.210938,405.2435
0.104004,-420.93512,-476.273315,1,1080.604126,407.42749
0.100586,-420.935394,-476.273132,1,970.985046,418.763519
0.103516,-420.935608,-476.27298,1,966.085999,424.330719
0.102051,-420.935608,-476.27298,1,965.917419,418.777557
0.103516,-420.935425,-476.273132,1,961.737061,414.720856
0.10376,-420.935272,-476.273285,1,1288.501099,290.010376
0.10376,-420.935211,-476.273315,1,1284.148193,290.811188
0.102051,-420.935211,-476.273315,1,1282.304932,289.659546
0.10376,-420.935242,-476.273285,1,1329.959595,238.245865
0.101562,-420.935272,-476.273285,1,1332.498169,244.969345
0.105713,-420.935272,-476.273285,1,1345.194214,251.25499
0.105713,-420.935242,-476.273285,1,1365.69751,255.43219
0.101318,-420.935242,-476.273285,1,1363.040771,252.845993
0.102051,-420.935242,-476.273285,1,1364.140015,255.812149
0.103516,-420.935242,-476.273285,1,1362.809692,252.847061
0.103027,-420.935211,-476.273254,1,1342.684814,220.335159
0.103271,-420.935181,-476.273346,1,1310.563599,199.097336
0.102783,-420.934906,-476.273468,1,1315.894165,191.312988
0.102783,-420.934235,-476.273987,1,1307.050171,198.751617
0.106201,-420.932678,-476.275024,1,1306.515259,188.509445
0.105957,-420.929718,-476.277069,1,1307.082153,188.982346
0.100342,-420.92514,-476.280243,1,1369.162109,245.827591
0.10498,-420.918518,-476.284851,1,1366.005737,241.366394
0.104492,-420.909973,-476.290802,1,1365.404663,248.733719
0.100586,-420.900024,-476.297668,1,1359.472778,230.449448
0.102783,-420.888153,-476.305878,1,1338.837036,194.129959
0.10498,-420.874237,-476.315491,1,1325.91394,179.126572
0.100098,-420.859344,-476.325867,1,1084.765137,341.059174
0.103027,-420.842285,-476.337708,1,1072.902466,369.064056
0.105957,-420.822968,-476.351105,1,1051.737305,370.602936
0.100586,-420.802979,-476.365051,1,996.539429,414.287323
0.101318,-420.78125,-476.380127,1,990.843567,405.538544
0.101562,-420.757843,-476.396301,1,999.946106,407.892181
0.101318,-420.73288,-476.413635,1,999.501404,408.302155
0.101318,-420.70636,-476.432037,1,1004.807739,405.128723
0.101562,-420.678192,-476.451599,1,1005.710938,414.934937
0.102051,-420.648315,-476.472382,1,1006.721558,417.168274
0.104248,-420.61615,-476.494812,1,1005.599243,417.550049
0.105225,-420.581787,-476.518646,1,894.425781,288.456421
0.102539,-420.546509,-476.543213,1,894.297852,291.500977
0.101807,-420.509552,-476.569,1,893.961853,289.208191
0.102051,-420.470398,-476.596283,1,891.612427,289.831909
0.102783,-420.428711,-476.625366,1,1026.088867,428.44754
0.105957,-420.382599,-476.657471,1,1026.734985,422.103607
0.100342,-420.335571,-476.690247,1,1027.461548,427.069855
0.102539,-420.282532,-476.727081,1,1028.330933,416.742828
0.101074,-420.222748,-476.768768,1,1027.91272,423.564423
0.100098,-420.151733,-476.818146,1,965.03302,405.010651
0.100586,-420.063385,-476.8797,1,964.464294,404.143311
0.101074,-419.953827,-476.956024,1,964.555542,411.535645
0.101562,-419.820282,-477.049011,1,963.613892,406.001038
0.103027,-419.660522,-477.160278,1,958.512085,402.341675
0.104004,-419.474243,-477.289978,1,961.584229,404.886353
0.104004,-419.264984,-477.435791,1,867.816345,307.842896
0.104736,-419.030457,-477.599121,1,869.114868,303.359344
0.100098,-418.786499,-477.768982,1,873.494934,306.940491
0.103516,-418.511932,-477.960205,1,867.95166,313.5495
0.101562,-418.222595,-478.161713,1,1020.738953,419.795258
0.107666,-417.892212,-478.391815,1,1029.483154,412.179657
0.107666,-417.539398,-478.637573,1,1033.96936,423.928101
0.10083,-417.188721,-478.881897,1,1034.455566,410.770111
