time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-318.109772,4.389359,1,1305.506104,174.180389
0.109375,-318.109772,4.389234,1,1305.27832,177.569534
0.105469,-318.109772,4.388632,1,1310.466675,181.38446
0.109375,-318.109802,4.386942,1,1305.583374,192.207794
0.109375,-318.109955,4.383428,1,1251.001953,322.624359
0.107422,-318.11026,4.377624,1,1393.898438,296.549255
0.105469,-318.110626,4.369586,1,1199.323242,291.75293
0.111328,-318.111115,4.358841,1,1321.189941,203.538376
0.101562,-318.111725,4.347035,1,1320.640747,215.351059
0.107422,-318.112396,4.332223,1,1316.820312,203.313675
0.109375,-318.11322,4.3152,1,1263.633057,26.326
0.107422,-318.114136,4.296045,1,1263.633057,26.326
0.111328,-318.115143,4.274174,1,1263.633057,26.326
0.105469,-318.116272,4.251324,1,1263.633057,26.326
0.111328,-318.117493,4.225052,0,0,0
0.101562,-318.118744,4.198989,0,0,0
0.101562,-318.120087,4.171357,0,0,0
0.111328,-318.121552,4.139162,0,0,0
0.111328,-318.12326,4.104561,0,0,0
0.109375,-318.125,4.068361,0,0,0
0.107422,-318.126801,4.030956,0,0,0
0.109375,-318.128815,3.990834,0,0,0
0.105469,-318.130737,3.950141,0,0,0
0.109375,-318.132935,3.906249,0,0,0
0.105469,-318.135071,3.861917,0,0,0
0.107422,-318.13736,3.815101,0,0,0
0.107422,-318.139679,3.767046,0,0,0
0.109375,-318.142212,3.714813,0,0,0
0.101562,-318.144592,3.666146,0,0,0
0.103516,-318.147186,3.613297,0,0,0
0.103516,-318.149811,3.56027,0,0,0
0.111328,-318.15274,3.5007,0,0,0
0.109375,-318.155762,3.440143,0,0,0
0.111328,-318.158875,3.37727,0,0,0
0.111328,-318.16214,3.311826,0,0,0
0.109375,-318.165375,3.245877,0,0,0
0.101562,-318.168427,3.183794,0,0,0
0.111328,-318.171967,3.112951,0,0,0
0.105469,-318.175476,3.040616,0,0,0
0.103516,-318.17923,2.964104,0,0,0
0.109375,-318.183716,2.872408,0,0,0
0.101562,-318.188416,2.776481,0,0,0
0.109375,-318.194611,2.649762,0,0,0
0.109375,-318.202362,2.491153,0,0,0
0.109375,-318.212311,2.287661,0,0,0
0.101562,-318.223236,2.065103,0,0,0
0.111328,-318.237305,1.778286,0,0,0
0.103516,-318.251984,1.477768,0,0,0
0.103516,-318.268463,1.137381,0,0,0
0.111328,-318.287689,0.737103,0,0,0
0.109375,-318.308167,0.308529,0,0,0
0.101562,-318.327332,-0.098055,0,0,0
0.107422,-318.348419,-0.547973,0,0,0
0.107422,-318.369659,-1.002492,0,0,0
0.109375,-318.39209,-1.486211,0,0,0
0.107422,-318.414642,-1.974813,0,0,0
0.109375,-318.438354,-2.491997,0,0,0
0.105469,-318.461823,-3.008003,0,0,0
0.109375,-318.486237,-3.549572,0,0,0
0.107422,-318.510712,-4.096002,0,0,0
0.107422,-318.535645,-4.658249,0,0,0
0.103516,-318.560059,-5.213485,0,0,0
0.107422,-318.585571,-5.797169,0,0,0
0.107422,-318.611603,-6.399472,0,0,0
0.103516,-318.637512,-7.004685,0,0,0
0.107422,-318.664093,-7.630193,0,0,0
0.111328,-318.692566,-8.307244,0,0,0
0.111328,-318.720764,-8.985056,0,0,0
0.105469,-318.748169,-9.653018,0,0,0
0.107422,-318.775909,-10.334964,0,0,0
0.113281,-318.805603,-11.07508,0,0,0
0.113281,-318.835022,-11.817648,0,0,0
0.109375,-318.864197,-12.562654,0,0,0
0.107422,-318.8927,-13.300684,0,0,0
0.109375,-318.922119,-14.073982,0,0,0
0.105469,-318.950714,-14.835707,0,0,0
0.101562,-318.978241,-15.579638,0,0,0
0.107422,-319.007355,-16.378281,0,0,0
0.109375,-319.036591,-17.19396,0,0,0
0.109375,-319.066345,-18.036455,0,0,0
0.107422,-319.095001,-18.860966,0,0,0
0.105469,-319.123901,-19.707632,0,0,0
0.109375,-319.153229,-20.579458,0,0,0
0.105469,-319.182007,-21.45141,0,0,0
0.107422,-319.211151,-22.352409,0,0,0
0.107422,-319.240387,-23.274158,0,0,0
0.107422,-319.269104,-24.198204,0,0,0
0.107422,-319.297211,-25.121681,0,0,0
0.109375,-319.325562,-26.073019,0,0,0
0.107422,-319.352234,-26.989208,0,0,0
0.101562,-319.377167,-27.864706,0,0,0
0.109375,-319.403351,-28.805008,0,0,0
0.105469,-319.428284,-29.722033,0,0,0
0.107422,-319.452484,-30.633879,0,0,0
0.109375,-319.476074,-31.545246,0,0,0
0.107422,-319.498718,-32.439854,0,0,0
0.109375,-319.520599,-33.328903,0,0,0
0.105469,-319.54126,-34.190796,0,0,0
0.107422,-319.561615,-35.060642,0,0,0
0.105469,-319.580811,-35.903233,0,0,0
0.105469,-319.599854,-36.758949,0,0,0
0.107422,-319.618835,-37.63903,0,0,0
0.109375,-319.637329,-38.520405,0,0,0
0.109375,-319.655212,-39.398811,1,1463.596436,700.743835
0.105469,-319.671783,-40.23801,1,1012.16626,409.284332
0.105469,-319.687775,-41.072227,1,1007.302795,407.576355
0.105469,-319.702942,-41.889343,1,1013.144897,407.302612
0.105469,-319.717499,-42.697433,1,1011.844238,412.054504
0.109375,-319.731995,-43.5298,1,1024.560425,396.323853
0.105469,-319.745026,-44.305862,1,829.025024,312.627289
0.105469,-319.757538,-45.072578,1,969.573242,343.516937
0.107422,-319.769745,-45.845474,1,807.726135,353.53772
0.105469,-319.781036,-46.587257,1,839.224121,408.976044
0.105469,-319.792023,-47.332146,1,865.194763,483.233917
0.105469,-319.802094,-48.0476,1,872.117493,494.36795
0.103516,-319.811646,-48.745884,1,866.286987,491.251526
0.103516,-319.820801,-49.439301,1,877.955383,473.411194
0.105469,-319.829498,-50.126911,1,878.693542,494.883942
0.103516,-319.837677,-50.79372,1,880.756653,487.24292
0.103516,-319.845398,-51.449848,1,872.440308,477.265167
0.103516,-319.852722,-52.099236,1,873.867004,483.910095
0.105469,-319.859833,-52.752354,1,892.886841,483.052521
0.105469,-319.866364,-53.385262,1,835.717712,463.260162
0.101562,-319.872375,-53.991798,1,840.178162,457.681091
0.103516,-319.878235,-54.605274,1,845.076477,478.927002
0.107422,-319.883759,-55.217587,1,841.46637,471.940674
0.101562,-319.888824,-55.803894,1,847.298462,481.684753
0.105469,-319.893616,-56.386589,1,847.115967,454.260345
0.103516,-319.898132,-56.960064,1,848.014832,448.624207
0.105469,-319.902374,-57.529163,1,845.672668,441.352509
0.105469,-319.906342,-58.092579,1,845.672668,441.352509
0.103516,-319.909973,-58.640099,1,845.672668,441.352509
0.107422,-319.913422,-59.194195,1,845.672668,441.352509
0.103516,-319.916534,-59.72327,1,845.672668,441.352509
0.103516,-319.919403,-60.242638,0,0,0
0.107422,-319.922089,-60.771866,0,0,0
0.109375,-319.924622,-61.299236,0,0,0
0.103516,-319.926819,-61.800808,0,0,0
0.107422,-319.928894,-62.311436,0,0,0
0.109375,-319.930756,-62.81665,1,820.819458,415.435913
0.101562,-319.932281,-63.278255,1,803.829346,471.73468
0.109375,-319.933807,-63.778885,1,802.666321,508.851471
0.107422,-319.935028,-64.250267,1,796.388245,484.553192
0.111328,-319.936157,-64.729927,1,808.052185,424.947296
0.111328,-319.937042,-65.190727,1,1221.310303,529.228088
0.101562,-319.937683,-65.574158,1,810.25885,416.821198
0.109375,-319.938171,-65.927902,1,1416.881592,659.826538
0.109375,-319.938477,-66.224075,1,1266.291626,483.25119
0.109375,-319.938629,-66.45414,1,800.912842,429.528473
0.109375,-319.938812,-66.615639,1,807.750122,411.635284
0.105469,-319.938782,-66.699715,1,1456.064087,639.554138
0.107422,-319.938782,-66.715462,1,1266.698242,180.649475
0.107422,-319.938812,-66.708221,1,1273.905029,186.173645
0.107422,-319.938812,-66.698822,1,1285.384888,199.927551
0.105469,-319.938812,-66.694885,1,1265.398804,189.324875
0.103516,-319.938843,-66.696487,1,1023.639587,457.241058
0.101562,-319.938843,-66.69986,1,1047.150391,457.508881
0.111328,-319.938812,-66.702202,1,1031.229004,440.678497
0.111328,-319.938812,-66.702477,1,991.123596,451.36792
0.109375,-319.938812,-66.704041,1,984.384399,452.087311
0.109375,-319.938812,-66.708328,1,994.146851,463.213257
0.109375,-319.938812,-66.715286,1,988.904541,478.956207
0.105469,-319.938812,-66.724388,1,998.707336,469.382477
0.107422,-319.938812,-66.735176,1,576.942078,398.447235
0.111328,-319.938812,-66.747742,1,581.456909,395.913788
0.105469,-319.938812,-66.76059,1,984.227234,313.470856
0.105469,-319.938812,-66.774284,1,1016.068726,311.971527
0.107422,-319.938812,-66.788521,1,1019.372864,331.106506
0.107422,-319.938812,-66.802696,1,1019.372864,331.106506
0.113281,-319.938812,-66.817406,1,1019.372864,331.106506
0.103516,-319.938812,-66.83107,1,1019.372864,331.106506
0.107422,-319.938812,-66.846191,1,1019.372864,331.106506
0.109375,-319.938812,-66.86232,0,0,0
0.107422,-319.938812,-66.879662,1,786.273987,-5.437549
0.105469,-319.938782,-66.898712,1,786.707275,427.84845
0.107422,-319.938843,-66.91983,1,772.755371,547.879578
0.105469,-319.938812,-66.943062,1,783.669983,529.539612
0.105469,-319.938812,-66.96788,1,783.050293,513.625183
0.103516,-319.938812,-66.994576,1,798.318237,505.448914
0.103516,-319.938812,-67.022949,1,783.028198,497.693207
0.103516,-319.938812,-67.05368,1,1108.55481,836.138794
0.105469,-319.938812,-67.086487,1,533.009705,526.519043
0.105469,-319.938812,-67.12101,1,519.970154,530.650513
0.103516,-319.938812,-67.157509,1,339.808838,566.372192
0.109375,-319.938812,-67.19738,1,339.808838,566.372192
0.109375,-319.938812,-67.239143,1,339.808838,566.372192
0.105469,-319.938782,-67.281845,1,339.808838,566.372192
0.105469,-319.938812,-67.326393,1,1058.328613,353.629333
0.109375,-319.938812,-67.373779,1,1063.41748,443.824615
0.105469,-319.938812,-67.421982,1,1041.489258,515.996155
0.109375,-319.938812,-67.473083,1,889.285828,537.769104
0.105469,-319.938873,-67.524475,1,879.07312,545.720886
0.105469,-319.939026,-67.577812,1,1049.922363,514.27301
0.105469,-319.939178,-67.633171,1,1222.449219,443.550079
0.107422,-319.939331,-67.691154,1,1212.334595,448.256378
0.109375,-319.939514,-67.75206,1,1183.52124,462.217499
0.107422,-319.939667,-67.812675,1,1151.608154,478.287781
0.107422,-319.939819,-67.876595,1,576.032349,765.843445
0.107422,-319.940002,-67.940514,1,984.868225,528.621765
0.105469,-319.940155,-68.005806,1,973.530579,531.095825
0.109375,-319.940308,-68.074982,1,926.385132,523.276855
0.113281,-319.940491,-68.148674,1,910.039673,523.500366
0.109375,-319.940674,-68.22139,1,902.791809,538.279053
0.107422,-319.940826,-68.294754,1,856.841492,588.363647
0.103516,-319.940979,-68.367477,1,1125.295044,554.423645
0.107422,-319.941162,-68.443939,1,777.5177,654.2547
0.107422,-319.941315,-68.521278,1,951.695251,669.708618
0.101562,-319.941467,-68.596657,1,543.171997,555.297058
0.101562,-319.94162,-68.671799,1,1013.454102,497.122864
0.107422,-319.941772,-68.754326,1,983.870117,499.002136
0.109375,-319.941956,-68.840103,1,1516.226807,627.610657
0.107422,-319.942078,-68.924881,1,1491.152344,593.253052
0.109375,-319.942261,-69.013336,1,1495.508545,535.001892
0.109375,-319.942474,-69.103592,1,1040.141724,416.67572
0.111328,-319.942749,-69.196373,1,1536.039917,518.338928
0.111328,-319.942963,-69.291237,1,1167.735474,363.189209
0.103516,-319.943146,-69.380135,1,1175.893066,398.637604
0.105469,-319.943268,-69.472969,1,1161.050171,395.115448
0.111328,-319.943298,-69.573334,1,1153.658447,387.625122
0.109375,-319.943146,-69.675034,1,1145.856934,371.640015
0.101562,-319.942963,-69.77742,1,1133.408936,395.485413
0.103516,-319.942688,-69.901451,1,2176.856201,713.052002
0.111328,-319.942261,-70.072037,1,2103.715576,746.582458
0.105469,-319.94165,-70.28524,1,1145.121826,375.421906
0.101562,-319.940857,-70.528618,1,1313.917603,184.962143
0.105469,-319.939697,-70.828613,1,1399.480103,119.837997
0.107422,-319.93811,-71.179047,1,1233.446533,156.601013
0.103516,-319.936127,-71.562401,1,1238.686157,137.626083
0.109375,-319.93335,-72.012283,1,1115.478394,357.690857
0.105469,-319.929901,-72.494461,1,1137.418579,338.199829
0.107422,-319.925598,-73.030579,1,1137.418579,338.199829
0.103516,-319.920471,-73.596565,1,1006.1073,411.123138
0.107422,-319.913971,-74.228004,1,1007.699768,400.400604
0.109375,-319.906128,-74.907822,1,1026.852905,445.014984
0.105469,-319.896942,-75.616226,1,1010.420044,423.338593
0.103516,-319.886505,-76.336143,1,1004.23291,445.878967
0.105469,-319.874268,-77.097046,1,1019.52356,470.715271
0.109375,-319.859528,-77.928818,1,1017.228455,445.47287
0.111328,-319.842438,-78.812332,1,1016.844727,444.243317
0.107422,-319.823944,-79.702698,1,1021.133301,455.753448
0.107422,-319.803741,-80.627663,1,1028.983154,438.076813
0.101562,-319.783386,-81.516205,1,1028.692017,448.732544
0.109375,-319.759674,-82.512909,1,1021.385742,447.427368
0.107422,-319.735382,-83.508652,1,1018.791382,437.070374
0.103516,-319.710266,-84.522118,1,1023.78064,425.076691
0.109375,-319.683228,-85.599518,1,1001.960449,423.322906
0.109375,-319.65448,-86.738892,1,1011.672363,438.371246
0.101562,-319.626526,-87.841293,1,1023.701599,437.465424
0.101562,-319.597076,-89.006889,1,1012.557129,420.860596
0.101562,-319.567444,-90.198029,1,1008.582214,440.383698
0.101562,-319.538239,-91.406235,1,1347.458496,563.994873
0.109375,-319.506866,-92.756935,1,969.666626,349.844757
0.109375,-319.477203,-94.101662,1,953.214966,345.097046
0.109375,-319.448761,-95.471306,1,1045.035645,442.304565
0.111328,-319.421478,-96.874886,1,1037.941528,459.814056
0.109375,-319.396362,-98.278702,1,1084.486816,460.834076
0.113281,-319.372894,-99.732422,1,991.495056,468.362274
0.109375,-319.352417,-101.168434,1,1140.631348,468.829315
0.101562,-319.335968,-102.497971,1,1137.035522,473.798187
0.109375,-319.320953,-103.928078,1,1225.42395,388.830627
0.111328,-319.308685,-105.380013,1,959.870361,341.28183
0.105469,-319.299683,-106.764412,1,966.039368,333.506836
0.111328,-319.292938,-108.227036,1,968.035461,325.295044
0.103516,-319.289185,-109.584129,1,972.271973,338.899475
0.101562,-319.288055,-110.910599,1,937.090027,468.633789
0.109375,-319.290192,-112.35083,1,1081.085327,481.378693
0.107422,-319.296356,-113.766388,1,1082.758667,473.553955
0.111328,-319.306915,-115.205505,1,1073.827637,467.833801
0.107422,-319.322174,-116.600716,1,1089.77002,467.235321
0.107422,-319.342896,-117.982018,1,1078.685059,454.213867
0.107422,-319.369598,-119.353798,1,1123.110107,477.546539
0.113281,-319.40451,-120.789703,1,1134.514404,477.747559
0.109375,-319.445526,-122.17733,1,1137.296997,483.108185
0.107422,-319.492981,-123.534454,1,1128.397583,487.205963
0.109375,-319.548706,-124.908127,1,1129.606323,478.063141
0.105469,-319.608551,-126.200958,1,1126.46875,482.297302
0.103516,-319.67511,-127.486137,1,979.296204,329.477753
0.103516,-319.746399,-128.728745,1,984.047729,323.987885
0.103516,-319.825104,-129.980682,1,980.128906,334.009064
0.101562,-319.907257,-131.182571,1,974.080566,332.124451
0.103516,-319.998138,-132.413651,1,987.142395,337.761078
0.105469,-320.095551,-133.640213,1,979.246094,482.073059
0.105469,-320.200104,-134.871033,1,1141.388062,478.059326
0.101562,-320.305115,-136.0298,1,1146.321899,476.00589
0.101562,-320.41568,-137.179276,1,1314.865234,255.147202
0.103516,-320.534363,-138.34256,1,1183.445312,293.175934
0.103516,-320.661102,-139.515045,1,1309.904785,261.36969
0.101562,-320.787628,-140.621887,1,1059.011841,428.607574
0.107422,-320.931732,-141.814255,1,1060.365112,422.056854
0.109375,-321.082245,-142.992661,1,1054.201782,401.818268
0.109375,-321.240448,-144.16597,1,1061.945557,410.857605
0.103516,-321.396454,-145.267807,1,1060.508179,398.868469
0.101562,-321.556244,-146.346466,1,1058.839233,397.979828
0.101562,-321.71991,-147.407272,1,1050.468994,392.795044
0.103516,-321.889221,-148.463531,1,1055.89624,385.67395
0.107422,-322.07309,-149.570007,1,1060.316284,402.053345
0.103516,-322.254272,-150.62561,1,1058.391724,399.114471
0.101562,-322.434448,-151.645111,1,1053.626343,399.159576
0.107422,-322.627869,-152.714584,1,1052.043091,448.857239
0.101562,-322.810638,-153.705444,1,1040.324585,443.370819
0.101562,-322.996338,-154.696304,1,1047.608276,432.86441
0.109375,-323.196106,-155.747437,1,1054.255371,467.245392
0.107422,-323.39389,-156.777542,1,1051.049927,443.636932
0.105469,-323.590912,-157.795242,1,1048.509766,451.955536
0.109375,-323.789612,-158.815079,1,1043.158325,463.575684
0.107422,-323.987427,-159.823593,1,984.312195,330.290466
0.105469,-324.18454,-160.820526,1,991.765137,334.97348
0.109375,-324.38858,-161.843796,1,981.249878,328.200043
0.105469,-324.589996,-162.844955,1,986.536133,330.927917
0.109375,-324.798981,-163.874313,1,978.97937,331.341888
0.107422,-325.006165,-164.886169,1,1404.444214,428.325897
0.103516,-325.206635,-165.85788,1,998.747498,325.594635
0.109375,-325.421051,-166.889893,1,2103.355225,442.923462
0.107422,-325.632355,-167.900528,1,1157.582642,326.358948
0.109375,-325.848358,-168.930389,1,1162.117554,428.914185
0.107422,-326.065674,-169.963638,1,2223.587158,821.022461
0.109375,-326.28476,-171.003479,1,2289.051514,790.755615
0.105469,-326.502716,-172.034409,1,2241.904785,815.870361
0.107422,-326.725586,-173.08342,1,1164.091064,415.002075
0.105469,-326.948151,-174.124969,1,1187.822021,421.774658
0.107422,-327.18042,-175.204941,1,833.375671,329.933899
0.103516,-327.405518,-176.244476,1,984.699341,298.574005
0.101562,-327.63443,-177.294403,1,995.549377,324.93158
0.107422,-327.877197,-178.399887,1,986.566772,319.266113
0.105469,-328.116852,-179.483414,1,1046.916626,444.129944
0.103516,-328.358612,-180.56929,1,1544.182251,636.548828
0.101562,-328.601288,-181.653229,1,1046.046753,456.493164
0.105469,-328.850433,-182.759781,1,1054.005981,442.483398
0.107422,-329.114197,-183.92334,1,1041.017822,448.273621
0.111328,-329.384857,-185.109619,1,1188.459595,524.544189
0.107422,-329.654144,-186.280975,1,1179.608398,511.356567
0.103516,-329.91156,-187.392532,1,1232.65918,457.436615
0.105469,-330.179474,-188.541061,1,1041.53833,439.321564
0.103516,-330.448486,-189.685394,1,915.537476,466.852814
0.103516,-330.715515,-190.81189,1,911.690918,457.834808
0.109375,-331.003052,-192.012512,1,1039.788208,454.955811
0.111328,-331.301666,-193.244934,1,915.023865,476.022247
0.103516,-331.583618,-194.394638,1,1065.624878,468.761871
0.101562,-331.868439,-195.541962,1,1007.357483,339.48645
0.103516,-332.155548,-196.685455,1,1011.736816,342.234802
0.101562,-332.446625,-197.83345,1,1037.432129,443.041626
0.107422,-332.756378,-199.044632,1,1048.700928,488.713348
0.111328,-333.082581,-200.309357,1,1036.661865,487.359314
0.105469,-333.394348,-201.509109,1,1031.001099,482.45108
0.109375,-333.725525,-202.773865,1,1025.835205,488.035645
0.109375,-334.056274,-204.028168,1,1029.99292,471.235565
0.107422,-334.389038,-205.283829,1,1020.034546,485.192291
0.107422,-334.721649,-206.534836,1,1016.451782,481.38858
0.109375,-335.067078,-207.831497,1,1007.974976,346.390228
0.101562,-335.380951,-209.008347,1,1010.49707,352.264099
0.105469,-335.720459,-210.27948,1,999.77887,339.744537
0.107422,-336.059204,-211.544403,1,1047.229614,480.187988
0.109375,-336.41568,-212.870819,1,1052.008057,482.956085
0.105469,-336.756195,-214.131866,1,904.803345,509.230316
0.101562,-337.091278,-215.36702,1,906.525513,501.440491
0.101562,-337.42923,-216.606918,1,897.068848,517.92688
0.107422,-337.788635,-217.919907,1,931.981079,562.116638
0.101562,-338.127991,-219.154587,1,927.975647,522.522095
0.111328,-338.506317,-220.525894,1,922.669128,537.273743
0.101562,-338.852966,-221.777481,1,1061.421265,510.19101
0.105469,-339.211365,-223.066452,1,1063.64856,522.386902
0.105469,-339.574921,-224.368439,1,1061.418701,531.287354
0.103516,-339.936188,-225.656509,1,921.406189,543.260925
0.101562,-340.292938,-226.922226,1,1061.458252,535.444336
0.103516,-340.656128,-228.204025,1,1055.803711,563.86792
0.103516,-341.022675,-229.490067,1,1063.195679,562.765625
0.111328,-341.426849,-230.899658,1,1075.310303,571.543823
0.103516,-341.800934,-232.196411,1,938.60553,593.492493
0.111328,-342.207275,-233.597458,1,937.25708,585.10553
0.111328,-342.615875,-234.998947,1,929.934998,582.974915
0.109375,-343.026642,-236.401459,1,933.402771,578.137024
0.101562,-343.403503,-237.682526,1,1064.48999,548.093079
0.107422,-343.806915,-239.048157,1,1068.146729,549.26123
0.103516,-344.201111,-240.377365,1,1069.093994,559.593445
0.109375,-344.620575,-241.786987,1,1483.146118,756.857056
0.105469,-345.023926,-243.138824,1,1251.768799,710.792542
0.103516,-345.424988,-244.48056,1,1255.597656,706.64917
0.103516,-345.825684,-245.819092,1,1439.724365,775.100647
0.113281,-346.261414,-247.272766,1,1512.305664,744.70105
0.109375,-346.695709,-248.719376,1,1400.36084,785.408813
0.101562,-347.094879,-250.046936,1,989.95343,337.804779
0.111328,-347.544922,-251.540863,1,990.391174,335.267731
0.103516,-347.958527,-252.911377,1,987.666199,352.082794
0.101562,-348.372772,-254.281281,1,850.650024,376.265076
0.105469,-348.80069,-255.693878,1,846.476562,376.653229
0.105469,-349.231293,-257.112946,1,850.964233,374.933563
0.103516,-349.660156,-258.524506,1,978.607727,346.622681
0.101562,-350.081451,-259.910553,1,992.544922,358.411469
0.103516,-350.505798,-261.306763,1,988.619751,352.882507
0.103516,-350.938538,-262.730774,1,977.813293,355.562439
0.109375,-351.388519,-264.212067,1,980.69043,353.325684
0.103516,-351.821381,-265.637421,1,970.779907,353.175964
0.105469,-352.251373,-267.053497,1,985.542969,373.928162
0.103516,-352.679352,-268.464752,1,973.796631,370.873566
0.103516,-353.105072,-269.874481,1,1004.978271,393.652069
0.109375,-353.545044,-271.342163,1,1109.186279,574.69873
0.103516,-353.960449,-272.741974,1,1109.266357,574.745361
0.105469,-354.376404,-274.161163,1,985.385864,331.573425
0.103516,-354.779266,-275.556091,1,960.658142,349.583618
0.101562,-355.1716,-276.937012,1,989.18689,363.137482
0.111328,-355.585541,-278.42041,1,1187.887817,183.636719
0.111328,-355.994537,-279.91449,1,1171.125488,188.098267
0.103516,-356.365875,-281.29715,1,1155.150269,176.953903
0.101562,-356.726929,-282.666199,1,1032.562622,455.135803
0.107422,-357.100037,-284.107697,1,1036.366455,459.930023
0.107422,-357.465302,-285.5466,1,1040.78186,459.378632
0.111328,-357.832428,-287.021973,1,1115.005127,339.748718
0.109375,-358.187134,-288.47699,1,1334.158691,133.846619
0.107422,-358.527924,-289.903381,1,1312.945801,179.107239
0.103516,-358.853027,-291.289429,1,1300.363892,197.389603
0.109375,-359.182037,-292.716705,1,1295.362549,177.286026
0.101562,-359.489288,-294.071014,1,1089.161621,479.753418
0.107422,-359.80423,-295.481384,1,1108.545532,460.806671
0.107422,-360.115417,-296.896515,1,1118.030762,469.233093
0.105469,-360.414917,-298.279938,1,1060.845825,513.692749
0.103516,-360.703094,-299.630951,1,1074.162109,513.655945
0.107422,-360.994354,-301.017456,1,1057.924316,511.3591
0.103516,-361.27356,-302.366089,1,1061.306641,499.240479
0.105469,-361.552429,-303.732269,1,1200.162109,464.027069
0.103516,-361.823059,-305.076294,1,1208.408325,460.450897
0.101562,-362.084656,-306.393341,1,1201.329468,449.927917
0.103516,-362.346283,-307.727661,1,1160.629272,431.330841
0.103516,-362.604492,-309.062836,1,1169.526978,427.218506
0.105469,-362.864105,-310.424957,1,1174.162842,405.220032
0.107422,-363.121429,-311.794739,1,1196.812744,417.339722
0.103516,-363.3685,-313.128265,1,1152.193848,474.658966
0.103516,-363.610352,-314.450562,1,1141.906006,445.45343
0.103516,-363.850952,-315.78186,1,1118.095459,426.983002
0.103516,-364.087158,-317.103271,1,1111.442017,438.350586
0.105469,-364.325745,-318.453003,1,1113.289551,450.579498
0.103516,-364.556,-319.76944,1,1095.119995,469.146057
0.105469,-364.78714,-321.105957,1,1104.309326,484.743958
0.109375,-365.023682,-322.489899,1,1094.795166,456.51297
0.105469,-365.251984,-323.842499,1,973.97406,506.375031
0.109375,-365.481567,-325.220123,1,962.415649,501.73291
0.105469,-365.699097,-326.542725,1,956.762878,500.996155
0.103516,-365.907867,-327.827911,1,972.804321,489.139954
0.111328,-366.125122,-329.182312,1,959.838196,486.735138
0.101562,-366.323486,-330.434509,1,969.504089,484.530701
0.105469,-366.521423,-331.699158,1,892.635681,525.065796
0.101562,-366.710083,-332.919922,1,722.849243,570.202393
0.103516,-366.899078,-334.157806,1,720.786011,563.923096
0.111328,-367.096832,-335.469635,1,729.186829,567.222717
0.101562,-367.272705,-336.652008,1,717.395752,565.235962
0.111328,-367.464539,-337.958374,1,717.395752,565.235962
0.103516,-367.634583,-339.131348,1,717.395752,565.235962
0.111328,-367.816406,-340.402405,1,717.395752,565.235962
0.111328,-367.994385,-341.663269,1,717.395752,565.235962
0.103516,-368.156067,-342.82428,0,0,0
0.105469,-368.317017,-343.994995,0,0,0
0.101562,-368.468781,-345.113312,0,0,0
