time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,0,0,0
0.105316162109375,-318.106750488281,4.40585851669312,0,0,0
0.1014404296875,-318.10595703125,4.3937931060791,0,0,0
0.100006103515625,-318.106964111328,4.38328742980957,0,0,0
0.110076904296875,-318.109008789062,4.37815380096436,1,864.142395019531,365.924346923828
0.103179931640625,-318.110595703125,4.38128900527954,1,870.683776855469,359.395965576172
0.100311279296875,-318.111236572266,4.38886260986328,1,878.933349609375,337.945098876953
0.11029052734375,-318.110900878906,4.39557266235352,1,887.117309570312,340.670562744141
0.10784912109375,-318.110260009766,4.39581727981567,1,996.038024902344,249.130035400391
0.100189208984375,-318.109680175781,4.39157962799072,1,949.384887695312,292.100372314453
0.110931396484375,-318.109191894531,4.38681745529175,1,1303.00463867188,156.778381347656
0.100128173828125,-318.109039306641,4.38568925857544,1,1335.6005859375,156.238998413086
0.10870361328125,-318.109161376953,4.38768434524536,1,1303.54455566406,169.560333251953
0.109649658203125,-318.109344482422,4.39033985137939,1,1303.54455566406,169.560333251953
0.1092529296875,-318.109649658203,4.39136362075806,1,1303.54455566406,169.560333251953
0.109283447265625,-318.10986328125,4.3906421661377,1,1303.54455566406,169.560333251953
0.102203369140625,-318.109832763672,4.38950109481812,1,1462.92468261719,-267.805389404297
0.100128173828125,-318.109802246094,4.38884496688843,1,1462.12524414062,-47.0752716064453
0.100006103515625,-318.109710693359,4.38885593414307,1,1445.93896484375,1.35687160491943
0.10076904296875,-318.109680175781,4.3892560005188,1,1710.51342773438,-276.833343505859
0.100341796875,-318.109649658203,4.38966369628906,1,1710.51342773438,-276.833343505859
0.104034423828125,-318.109680175781,4.38986778259277,1,1314.10864257812,159.146835327148
0.101654052734375,-318.109710693359,4.38983297348022,1,1336.27099609375,137.619049072266
0.1007080078125,-318.109741210938,4.38967227935791,1,1330.87072753906,138.4130859375
0.102996826171875,-318.109771728516,4.38950729370117,1,1331.81713867188,140.434631347656
0.10284423828125,-318.109741210938,4.38943290710449,1,1315.8369140625,128.997787475586
0.10931396484375,-318.109741210938,4.38947772979736,1,1309.0791015625,144.580230712891
0.10601806640625,-318.109710693359,4.38958597183228,1,1320.22106933594,-47.1187973022461
0.107666015625,-318.109710693359,4.38967514038086,1,1325.38647460938,-97.4839248657227
0.1051025390625,-318.109710693359,4.3896918296814,1,1350.44543457031,-42.0756301879883
0.10595703125,-318.109710693359,4.38964891433716,1,1364.77905273438,136.411727905273
0.10833740234375,-318.109741210938,4.38959741592407,1,1372.16577148438,152.427886962891
0.10687255859375,-318.109741210938,4.38958072662354,1,1363.82653808594,155.399688720703
0.104034423828125,-318.109741210938,4.38960361480713,1,1361.80847167969,164.58203125
0.104766845703125,-318.109741210938,4.38964033126831,1,1362.33776855469,168.925369262695
0.107818603515625,-318.109741210938,4.38966751098633,1,1362.67028808594,173.05744934082
0.10040283203125,-318.109741210938,4.38967132568359,1,1359.7294921875,168.722473144531
0.10491943359375,-318.109710693359,4.38966226577759,1,1361.47717285156,175.632369995117
0.10626220703125,-318.109741210938,4.38965749740601,1,1357.56665039062,170.56477355957
0.106903076171875,-318.109741210938,4.38961696624756,1,1379.19140625,172.795455932617
0.106597900390625,-318.109741210938,4.38930988311768,1,1371.61645507812,165.307388305664
0.107940673828125,-318.109741210938,4.388258934021,1,1290.94189453125,63.8339462280273
0.108856201171875,-318.109893798828,4.38576793670654,1,1276.30627441406,72.97998046875
