time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,374.650177,-102.82196
0.106445,-464.552765,-1216.647827,1,377.173828,-112.378075
0.100586,-464.553711,-1216.647095,1,715.267517,459.271393
0.100098,-464.553833,-1216.646851,1,899.752686,559.380188
0.106934,-464.553223,-1216.647339,1,945.593506,523.236145
0.100586,-464.55249,-1216.647827,1,1343.648926,219.241714
0.10498,-464.552277,-1216.648071,1,1347.879883,194.75499
0.10498,-464.552795,-1216.647583,1,1362.068115,200.260025
0.105469,-464.553589,-1216.646973,1,1390.006104,127.152634
0.104004,-464.553955,-1216.646729,1,1381.241943,122.213989
0.10498,-464.553528,-1216.647217,1,1378.610596,103.961227
0.104004,-464.552765,-1216.647705,1,1443.855469,266.226379
0.104492,-464.552399,-1216.648071,1,1424.180054,264.142609
0.103027,-464.552643,-1216.647949,1,1422.767334,250.938889
0.103027,-464.553131,-1216.647339,1,1390.120117,133.290161
0.105469,-464.553375,-1216.647217,1,1393.356323,126.046646
0.105957,-464.553284,-1216.647217,1,1384.576538,105.069107
0.103027,-464.552979,-1216.647339,1,1200.793823,368.944153
0.103027,-464.552734,-1216.647217,1,1216.612183,366.236115
0.105957,-464.552734,-1216.647339,1,1159.102905,386.022461
0.100586,-464.552887,-1216.647217,1,1148.502075,366.301331
0.105957,-464.55304,-1216.647217,1,1146.427979,354.408051
0.106445,-464.55307,-1216.647217,1,1397.172974,267.129791
0.102051,-464.55307,-1216.647217,1,1406.522217,273.93924
0.106934,-464.55307,-1216.647217,1,1438.263306,250.715744
0.105957,-464.55304,-1216.647217,1,1480.439453,231.969208
0.105957,-464.55304,-1216.647217,1,1479.871826,238.659515
0.107422,-464.55304,-1216.647217,1,1480.172363,239.659958
0.105957,-464.55307,-1216.647217,1,1489.046631,243.238495
0.105957,-464.55307,-1216.647217,1,1485.18335,262.23407
0.105469,-464.55307,-1216.647217,1,1483.412964,262.42276
0.107422,-464.55304,-1216.647217,1,1484.640869,268.64328
0.103516,-464.55304,-1216.647095,1,1476.617065,263.478668
0.106445,-464.55307,-1216.647217,1,1473.44812,260.155212
0.100098,-464.553101,-1216.647217,1,1475.144653,262.948029
0.105469,-464.553436,-1216.647095,1,1475.773804,254.858292
0.103027,-464.554352,-1216.64624,1,1465.362549,242.433411
0.105469,-464.556366,-1216.644653,1,1386.634766,132.558685
0.100098,-464.559845,-1216.641968,1,1389.027588,129.877777
0.104492,-464.565125,-1216.637573,1,1386.758911,128.226807
0.10498,-464.572174,-1216.631714,1,1326.424927,-132.756119
0.104004,-464.580811,-1216.624756,1,1152.067139,1131.555054
0.10498,-464.591064,-1216.616333,1,1152.067139,1131.555054
0.104492,-464.602905,-1216.606689,1,1152.067139,1131.555054
0.104492,-464.616425,-1216.595581,1,1152.067139,1131.555054
0.105957,-464.631653,-1216.583252,1,1187.439941,354.298553
0.100098,-464.647552,-1216.57019,1,1181.103271,354.156067
0.105957,-464.665985,-1216.555298,1,1092.284424,454.325897
0.104492,-464.685638,-1216.539185,1,1089.398438,449.399841
0.104492,-464.706848,-1216.521851,1,515.491638,389.645752
0.107422,-464.730286,-1216.502686,1,307.164032,406.336517
0.105957,-464.755432,-1216.482056,1,1116.278687,484.391907
0.105469,-464.78418,-1216.458496,1,1127.674072,482.865173
0.104004,-464.820496,-1216.428955,1,1124.133545,487.44455
0.101562,-464.869415,-1216.38916,1,1131.068115,491.38974
0.104004,-464.939514,-1216.332153,1,1222.001221,511.424805
0.105469,-465.036957,-1216.252441,1,1226.237061,514.569153
0.102539,-465.159027,-1216.15271,1,1201.347168,497.820251
0.10498,-465.312408,-1216.027222,1,1202.615112,499.463165
0.10498,-465.495209,-1215.877441,1,1202.19043,500.296173
0.107422,-465.710541,-1215.701416,1,1209.712036,509.422485
0.103027,-465.945374,-1215.509033,1,1208.482666,508.664337
0.108887,-466.220947,-1215.283203,1,1241.685791,514.417725
0.100098,-466.500732,-1215.053589,1,1495.505859,538.094482
0.10791,-466.830627,-1214.782471,1,1466.296387,538.7229
0.109863,-467.192993,-1214.484009,1,1471.337891,537.514954
0.103516,-467.559509,-1214.181519,1,1011.466675,371.455383
0.103027,-467.948303,-1213.859375,1,1009.016357,367.861938
0.101074,-468.35202,-1213.523926,1,1012.175964,364.19046
0.100098,-468.77005,-1213.174927,1,1013.417175,365.973053
0.108398,-469.245667,-1212.775513,1,1073.4104,414.859497
0.109863,-469.739471,-1212.357422,1,1080.147949,413.85498
0.109375,-470.24173,-1211.927856,1,1079.782837,409.498688
0.108398,-470.742432,-1211.494629,1,1086.078003,408.905853
0.100098,-471.194946,-1211.097656,1,1095.393188,411.481476
0.109375,-471.671387,-1210.672119,1,1092.125488,416.82782
0.109375,-472.131531,-1210.251343,1,1098.631104,409.679596
0.100586,-472.547882,-1209.86145,1,1098.053345,410.07132
0.100098,-472.951111,-1209.474243,1,856.928467,261.220551
0.10498,-473.360046,-1209.070679,1,848.443298,261.45874
0.100586,-473.739685,-1208.684814,1,851.525146,257.534882
0.101562,-474.111694,-1208.293213,1,1171.581665,408.845612
0.102539,-474.469269,-1207.898438,1,1171.862305,417.725555
0.100098,-474.80246,-1207.511597,1,1165.336182,417.657013
0.100098,-475.122101,-1207.122559,1,1157.463989,418.110107
0.102539,-475.439056,-1206.726196,1,1151.29895,412.67572
0.103516,-475.754761,-1206.329346,1,1330.907349,486.783112
0.101562,-476.061432,-1205.942383,1,1322.869263,492.680695
0.108887,-476.381287,-1205.530029,1,1317.996704,498.092529
0.109863,-476.690887,-1205.113403,1,1173.630127,436.102417
0.107422,-476.97879,-1204.706177,1,1164.349243,432.089752
0.109863,-477.258759,-1204.291748,1,1163.31665,430.436768
0.109375,-477.529449,-1203.883911,1,1148.768677,435.89917
0.107422,-477.789612,-1203.491821,1,1152.005859,433.003693
0.108398,-478.048553,-1203.100952,1,1143.983398,434.168701
0.100098,-478.280823,-1202.744873,1,1136.930054,435.15152
0.101562,-478.508575,-1202.384888,1,1118.415283,398.875183
0.108398,-478.740814,-1202.000854,1,1098.1604,365.730743
0.109375,-478.962219,-1201.615723,1,1096.358521,363.080444
0.108887,-479.172455,-1201.231689,1,1355.339478,287.725739
0.101562,-479.359131,-1200.876953,1,1348.924805,280.27066
0.110352,-479.553162,-1200.495117,1,1292.636597,367.114624
0.101074,-479.724335,-1200.147705,1,1174.217041,452.814453
0.100098,-479.887085,-1199.807373,1,607.292358,380.00708
0.106934,-480.054657,-1199.444824,1,310.085297,356.688721
0.106934,-480.21344,-1199.087646,1,309.703461,355.17749
0.105957,-480.363708,-1198.735229,1,329.497589,351.85379
0.104004,-480.50354,-1198.392944,1,381.835785,339.663818
0.102539,-480.634705,-1198.058838,1,377.958954,340.171844
0.105469,-480.763214,-1197.718872,1,1113.598389,443.614594
0.106445,-480.887177,-1197.377563,1,1101.706543,446.712311
0.104492,-481.002258,-1197.047729,1,1094.917969,444.015717
0.104492,-481.112213,-1196.719849,1,1087.581909,440.630951
0.105957,-481.217743,-1196.392212,1,1022.274536,412.148956
0.104492,-481.317139,-1196.071045,1,1017.401794,408.688934
0.106445,-481.412659,-1195.748535,1,909.684937,436.943451
0.103516,-481.500824,-1195.437744,1,678.385498,503.890442
