time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,668.440308,722.502502
0.101562,-315.392242,1173.163452,1,700.691345,716.033081
0.105469,-315.397278,1173.171021,1,695.951538,719.30188
0.105469,-315.402008,1173.177856,1,700.440857,718.419434
0.105469,-315.404083,1173.180542,1,1176.303833,515.83606
0.101562,-315.403229,1173.178711,1,1278.489014,464.899445
0.101562,-315.400665,1173.174316,1,1422.828369,393.97467
0.105469,-315.398499,1173.170898,1,981.291199,814.64093
0.105469,-315.398071,1173.171143,1,967.978577,812.152954
0.101562,-315.399231,1173.173706,1,970.128296,822.185486
0.101562,-315.400665,1173.176758,1,1080.86084,796.409363
0.101562,-315.401398,1173.177856,1,1086.368774,794.83844
0.105469,-315.401215,1173.177002,1,1087.584106,786.182983
0.101562,-315.400726,1173.175537,1,1412.636353,396.358276
0.101562,-315.400391,1173.174927,1,1419.205811,360.447266
0.101562,-315.400482,1173.175171,1,1400.372925,79.057281
0.101562,-315.400787,1173.175781,1,1400.372925,79.057281
0.105469,-315.401093,1173.176758,1,1400.372925,79.057281
0.113281,-315.401245,1173.177124,1,1400.372925,79.057281
0.101562,-315.401245,1173.177002,1,1421.49646,543.568787
0.101562,-315.401215,1173.17688,1,990.667053,510.943695
0.105469,-315.401215,1173.176758,1,942.783386,485.762146
0.109375,-315.401398,1173.17688,1,900.702026,516.297913
0.101562,-315.401581,1173.17688,1,879.676697,506.940125
0.101562,-315.401733,1173.17688,1,702.611206,523.452515
0.101562,-315.401855,1173.17688,1,381.84256,599.281128
0.101562,-315.401978,1173.17688,1,363.291107,542.302063
0.101562,-315.402008,1173.17688,1,229.163345,172.990921
0.101562,-315.401978,1173.177002,1,229.163345,172.990921
0.101562,-315.4021,1173.17688,1,229.163345,172.990921
0.101562,-315.402252,1173.17688,1,229.163345,172.990921
0.109375,-315.402435,1173.17688,1,1338.385254,859.382568
0.105469,-315.402588,1173.17688,1,1333.178101,866.810547
0.105469,-315.40274,1173.17688,1,1285.347778,398.715424
0.101562,-315.402893,1173.17688,1,1263.790894,461.227753
0.105469,-315.403076,1173.17688,1,1257.723633,499.574768
0.101562,-315.403229,1173.17688,1,1257.985107,496.791229
0.105469,-315.403381,1173.17688,1,877.491333,544.954407
0.101562,-315.403564,1173.177002,1,860.603027,541.455566
0.105469,-315.403687,1173.17688,1,1092.778687,495.953094
0.113281,-315.40387,1173.17688,1,1476.687622,428.84198
0.105469,-315.404022,1173.17688,1,1496.219116,391.023682
0.101562,-315.404175,1173.17688,1,1525.259888,382.288513
0.101562,-315.404327,1173.17688,1,1533.288086,335.631042
0.105469,-315.40451,1173.17688,1,1528.950439,294.070007
0.101562,-315.404663,1173.17688,1,1541.763184,281.197052
0.101562,-315.404816,1173.17688,1,1532.763672,300.220398
0.101562,-315.404968,1173.17688,1,1538.933838,303.826294
0.105469,-315.405121,1173.17688,1,1522.022339,331.113983
0.105469,-315.405273,1173.17688,1,1521.503418,343.651184
0.105469,-315.405457,1173.17688,1,1524.098389,347.733337
0.101562,-315.405609,1173.177002,1,1264.51355,444.451141
0.113281,-315.405975,1173.177856,1,987.768921,616.105225
0.109375,-315.40686,1173.179688,1,987.958435,612.105103
0.105469,-315.408356,1173.182739,1,1031.019775,313.829224
0.101562,-315.410675,1173.1875,1,1337.334839,301.685516
0.101562,-315.414276,1173.194824,1,1215.775513,526.923462
0.109375,-315.420563,1173.207764,1,1190.765137,577.181396
0.105469,-315.42923,1173.225342,1,1531.484375,500.659058
0.101562,-315.440308,1173.247925,1,1540.116699,496.341064
0.105469,-315.454712,1173.277466,1,1527.896973,480.031769
0.105469,-315.472931,1173.314331,1,960.712036,633.844849
0.101562,-315.494659,1173.358398,1,956.790588,651.565247
0.105469,-315.52243,1173.414673,1,963.30304,651.274231
0.105469,-315.557556,1173.485718,1,966.837097,655.039795
0.105469,-315.601898,1173.575195,1,921.787292,587.549438
0.105469,-315.655365,1173.68335,1,883.56311,531.71228
0.105469,-315.721283,1173.816528,1,889.57605,524.868225
0.105469,-315.796356,1173.968628,1,877.207886,551.653625
0.105469,-315.888123,1174.154907,1,869.70636,546.242676
0.105469,-315.992798,1174.367554,1,1002.227722,669.577148
0.109375,-316.11261,1174.611328,1,1050.804321,712.047668
0.101562,-316.244843,1174.880371,1,1045.400635,719.902344
0.105469,-316.3909,1175.178223,1,1038.061157,715.542542
0.109375,-316.55426,1175.512207,1,995.294006,706.51001
0.101562,-316.722015,1175.856934,1,924.840576,687.918213
0.101562,-316.902252,1176.228638,1,917.886902,667.991943
0.105469,-317.099731,1176.637695,1,919.449524,667.808411
0.109375,-317.323212,1177.102783,1,939.282227,687.60199
0.105469,-317.544067,1177.56543,1,1071.905151,712.759155
0.105469,-317.780914,1178.063843,1,1083.696899,711.228882
0.105469,-318.025574,1178.582153,1,1081.161865,713.345703
0.101562,-318.272827,1179.110962,1,1078.580078,713.617615
0.105469,-318.531464,1179.669434,1,1085.837891,697.946533
0.105469,-318.79538,1180.245728,1,1084.244263,694.901672
0.105469,-319.065155,1180.841919,1,1083.246704,700.57959
0.105469,-319.337891,1181.453125,1,1081.803589,707.512146
0.105469,-319.610992,1182.074219,1,1080.770874,708.055359
0.105469,-319.889008,1182.716919,1,1013.656128,667.034851
0.105469,-320.168762,1183.376465,1,952.617737,645.529114
0.105469,-320.4505,1184.054565,1,979.797974,655.275574
0.101562,-320.728973,1184.740723,1,1124.624512,716.820251
0.105469,-321.006348,1185.442993,1,1130.813721,712.318176
0.101562,-321.279083,1186.152832,1,1126.239502,702.477295
0.105469,-321.552368,1186.885986,1,1118.897217,702.619812
0.101562,-321.81723,1187.622803,1,1125.669556,701.547913
0.105469,-322.084076,1188.396362,1,883.171875,562.058716
0.101562,-322.332275,1189.14856,1,880.176575,560.233826
0.101562,-322.574554,1189.918335,1,1128.151489,737.129883
0.105469,-322.80838,1190.69873,1,1118.609863,745.673706
0.101562,-323.026855,1191.468262,1,1119.123291,745.714417
0.113281,-323.2612,1192.345825,1,1186.448608,713.192627
0.101562,-323.456512,1193.126099,1,1178.345703,716.94519
0.101562,-323.639313,1193.905762,1,1179.821533,709.911926
0.105469,-323.821106,1194.736572,1,1174.688477,697.63562
0.105469,-323.98877,1195.555298,1,1174.603149,692.208679
0.101562,-324.143463,1196.363037,1,1161.676758,692.662781
0.105469,-324.290283,1197.18457,1,1092.820923,735.487976
0.101562,-324.425873,1198.001343,1,1092.246826,721.749329
0.101562,-324.552917,1198.834351,1,1094.667969,731.866272
0.101562,-324.667847,1199.664551,1,1089.839966,724.770935
0.105469,-324.774384,1200.522461,1,1163.427979,708.825684
0.101562,-324.868591,1201.383789,1,1161.7229,705.852722
0.101562,-324.950256,1202.244507,1,1163.720215,701.350403
0.113281,-325.029694,1203.242676,1,1166.425659,698.350891
0.101562,-325.087585,1204.144043,1,1171.389893,694.948914
0.101562,-325.132385,1205.045166,1,1165.152466,696.629578
0.105469,-325.164886,1205.994995,1,1162.452393,705.877197
0.105469,-325.181061,1206.956421,1,1151.738403,687.217224
0.101562,-325.178833,1207.901489,1,993.752991,654.693665
0.113281,-325.152496,1208.978516,1,989.684998,669.402344
0.101562,-325.108276,1209.918457,1,1166.911743,705.562256
0.101562,-325.042358,1210.879028,1,1151.952759,720.52594
0.113281,-324.941681,1211.977051,1,1157.369995,707.865662
0.101562,-324.825226,1212.995972,1,1139.373657,713.236755
0.101562,-324.682343,1214.049194,1,1143.300049,708.899902
0.101562,-324.510284,1215.142334,1,1132.807007,691.601562
0.101562,-324.307129,1216.273071,1,1123.378662,697.716919
0.113281,-324.041992,1217.575317,1,1106.164917,683.8255
0.113281,-323.739471,1218.890625,1,1194.567017,690.074707
0.101562,-323.439362,1220.064941,1,1177.99646,682.902039
0.101562,-323.111725,1221.233276,1,1187.353027,680.284119
0.101562,-322.755859,1222.395142,1,1176.93042,687.086304
0.113281,-322.318085,1223.699707,1,1180.870239,684.6297
0.113281,-321.83844,1225.005493,1,1155.758545,678.280823
0.113281,-321.30957,1226.326294,1,1143.594482,686.445679
0.101562,-320.800446,1227.501953,1,1142.929321,686.87793
0.101562,-320.259216,1228.669556,1,1132.755493,683.249756
0.101562,-319.687744,1229.829102,1,1121.489502,678.298157
0.101562,-319.081726,1230.99585,1,1103.92981,670.344727
0.101562,-318.471893,1232.119751,1,965.922302,646.461121
0.105469,-317.774872,1233.354858,1,953.076965,641.186401
0.113281,-317.036316,1234.614258,1,947.669189,649.536377
0.109375,-316.284576,1235.849365,1,1052.077637,695.315002
0.109375,-315.493195,1237.100464,1,1065.626465,693.660583
0.113281,-314.667603,1238.35498,1,1056.28479,695.206482
0.109375,-313.840424,1239.563354,1,1046.390625,693.613525
0.109375,-312.970367,1240.787842,1,1050.004028,689.502563
0.101562,-312.137756,1241.919312,1,1063.56958,693.55603
0.113281,-311.206238,1243.143188,1,1040.320312,691.844788
0.109375,-310.25177,1244.356567,1,1053.165039,682.020691
0.113281,-309.254333,1245.585327,1,1052.017456,692.805786
0.113281,-308.251099,1246.785767,1,1047.673096,681.27771
0.105469,-307.264252,1247.937866,1,924.909973,668.565125
0.109375,-306.253326,1249.093506,1,912.529175,659.271057
0.109375,-305.228363,1250.243042,1,1067.072144,697.101135
0.109375,-304.160217,1251.418457,1,1064.173462,712.615723
0.113281,-303.026367,1252.636108,1,1055.033813,711.217163
0.113281,-301.90451,1253.805054,1,1050.450684,713.513916
0.113281,-300.722595,1254.994019,1,1055.332642,712.399292
0.113281,-299.544067,1256.135132,1,1185.327271,724.146606
0.109375,-298.354462,1257.243408,1,1176.592041,722.455688
0.109375,-297.133606,1258.338867,1,1173.46167,728.741821
0.113281,-295.886017,1259.417603,1,1165.339111,723.513123
0.113281,-294.565155,1260.519897,1,1180.205811,751.842651
0.101562,-293.392609,1261.466919,1,1358.233398,429.583405
0.109375,-292.088165,1262.485596,1,1273.539429,434.256866
0.109375,-290.759796,1263.48584,1,1125.697998,772.842712
0.101562,-289.5755,1264.345703,1,1150.092896,793.222778
0.109375,-288.233429,1265.284058,1,1141.742065,793.124573
0.101562,-287.051361,1266.079956,1,1144.577271,786.962952
0.101562,-285.811951,1266.88562,1,1130.546143,770.951904
0.101562,-284.604858,1267.642578,1,1115.212158,780.916687
0.113281,-283.237091,1268.471313,1,1103.255981,792.378967
0.113281,-281.855133,1269.280518,1,1028.659302,753.216125
0.113281,-280.502441,1270.049561,1,1028.569824,738.572327
0.109375,-279.168793,1270.792603,1,1017.949219,729.550598
0.109375,-277.866394,1271.508423,1,973.067444,736.100098
0.109375,-276.572784,1272.212036,1,943.431396,740.527283
0.113281,-275.260468,1272.918091,1,935.867432,737.711975
0.109375,-273.987793,1273.59436,1,944.401794,725.021362
0.113281,-272.723785,1274.256226,1,1042.936523,752.293884
0.105469,-271.508545,1274.881958,1,1048.268066,747.904114
0.113281,-270.313019,1275.486938,1,1089.824829,765.715942
0.109375,-269.146362,1276.067627,1,1089.922119,777.68158
0.109375,-268.038971,1276.610229,1,1038.119873,758.895813
0.105469,-266.963806,1277.128662,1,986.464539,725.560425
0.105469,-265.950592,1277.610352,1,882.967285,565.964661
0.109375,-264.960022,1278.073608,1,869.945923,554.441528
0.109375,-263.985291,1278.522461,1,1021.24939,775.905273
0.109375,-263.043518,1278.949707,1,1025.475342,782.560364
0.109375,-262.171356,1279.341064,1,1044.596191,767.352356
0.109375,-261.307617,1279.724976,1,1052.981079,759.345825
0.109375,-260.521301,1280.072266,1,1050.500244,771.05304
0.109375,-259.790527,1280.394287,1,1038.622681,762.415894
0.113281,-259.123322,1280.689209,1,974.57959,733.289612
0.109375,-258.537384,1280.949951,1,983.381042,743.102356
0.109375,-257.994446,1281.193604,1,984.828186,731.294312
0.109375,-257.517303,1281.410645,1,986.178162,727.339539
0.109375,-257.067993,1281.618774,1,993.29071,725.686829
0.109375,-256.663574,1281.809082,1,1001.700073,722.681458
0.109375,-256.301422,1281.982544,1,1003.698608,720.904114
0.109375,-255.974243,1282.141479,1,1233.878418,766.907043
0.113281,-255.673233,1282.289917,1,1494.827026,892.966003
0.113281,-255.408157,1282.422729,1,1504.68811,901.752686
0.101562,-255.196899,1282.529541,1,1139.96228,834.581787
0.109375,-254.996414,1282.631592,1,532.975891,688.032227
