time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.938995,-476.27066,1,1098.282837,721.683594
0.103516,-420.936157,-476.272675,1,630.512329,539.473999
0.103516,-420.934937,-476.273499,1,334.945374,550.724915
0.103516,-420.934875,-476.273529,1,570.16748,371.86557
0.107422,-420.935669,-476.272949,1,830.567078,519.860291
0.105469,-420.936584,-476.272369,1,783.973572,435.980652
0.101562,-420.936615,-476.272308,1,801.239685,491.626984
0.105469,-420.935852,-476.272888,1,777.137634,540.907349
0.107422,-420.934875,-476.273529,1,1208.066528,517.798767
0.107422,-420.934662,-476.273682,1,1205.012085,538.699097
0.105469,-420.935242,-476.273315,1,1254.398804,601.464844
0.101562,-420.935974,-476.272736,1,1353.994019,649.745728
0.105469,-420.936249,-476.272583,1,1481.241699,691.85968
0.101562,-420.935913,-476.272888,1,1421.80188,671.273254
0.103516,-420.935303,-476.273254,1,1428.52478,649.345154
0.101562,-420.935059,-476.273407,1,1421.409546,634.937134
0.105469,-420.93512,-476.273346,1,1395.777588,625.652649
0.101562,-420.935486,-476.273193,1,1328.046509,581.62677
0.103516,-420.935608,-476.273071,1,1324.270508,582.490356
0.101562,-420.935577,-476.273102,1,1307.056519,579.403259
0.101562,-420.935425,-476.273254,1,1400.696167,550.697266
0.105469,-420.935242,-476.273376,1,1391.609497,549.365417
0.105469,-420.935211,-476.273407,1,1375.595215,532.755188
0.103516,-420.935211,-476.273407,1,1007.050964,624.422119
0.101562,-420.935242,-476.273376,1,920.671509,653.082336
0.101562,-420.93515,-476.273376,1,929.932495,651.421082
0.103516,-420.934814,-476.273682,1,928.610962,638.719482
0.101562,-420.93399,-476.274261,1,940.63739,632.673157
0.101562,-420.932159,-476.275543,1,963.566284,607.381775
0.101562,-420.928894,-476.277802,1,1258.953613,391.800232
0.107422,-420.923187,-476.281738,1,1251.869995,402.463074
0.107422,-420.91272,-476.289032,1,1240.725098,393.300385
0.105469,-420.888458,-476.305817,1,1207.711548,365.348114
0.107422,-420.832184,-476.344788,1,1214.033813,362.002563
0.103516,-420.742523,-476.406921,1,1218.996948,365.712616
0.103516,-420.616241,-476.494263,1,1301.092773,359.514313
0.105469,-420.465546,-476.59845,1,1288.817017,364.302948
0.101562,-420.309052,-476.706604,1,850.586365,553.251953
0.107422,-420.138855,-476.824127,1,876.174072,543.053833
0.107422,-419.965881,-476.943542,1,874.535645,542.166016
0.105469,-419.7966,-477.060272,1,792.03595,498.985535
0.105469,-419.623169,-477.179932,1,803.349304,515.675171
0.105469,-419.446808,-477.301575,1,795.051819,522.810181
0.105469,-419.247101,-477.439209,1,788.990967,514.943481
0.105469,-419.008392,-477.603638,1,794.888062,510.231354
0.101562,-418.744781,-477.785095,1,798.77655,507.494629
0.105469,-418.437836,-477.996033,1,800.099792,520.753723
0.101562,-418.125061,-478.210846,1,797.896729,517.296448
0.105469,-417.80188,-478.432556,1,966.835632,645.856079
0.101562,-417.485748,-478.649139,1,992.150818,645.386169
0.105469,-417.159454,-478.872711,1,959.731995,737.032288
0.105469,-416.837769,-479.093475,1,878.971924,574.545166
0.101562,-416.525848,-479.307831,1,793.098816,492.228882
0.103516,-416.217346,-479.520294,1,822.239868,439.915619
0.113281,-415.878571,-479.753845,1,869.284424,511.81424
0.111328,-415.547882,-479.982025,1,849.056458,569.644287
0.109375,-415.228607,-480.202454,1,846.100159,539.837708
0.103516,-414.927612,-480.410553,1,887.165039,599.234558
0.105469,-414.624176,-480.620911,1,887.464355,600.182678
0.107422,-414.316711,-480.834808,1,879.353394,591.04834
0.109375,-413.998138,-481.057312,1,878.538269,596.954224
0.111328,-413.672821,-481.285583,1,892.492065,596.652954
0.101562,-413.37619,-481.494965,1,988.37262,610.371277
0.103516,-413.06955,-481.712708,1,987.326721,607.61377
0.103516,-412.764252,-481.930664,1,991.394226,605.603088
0.111328,-412.434357,-482.167267,1,992.300171,607.286621
0.111328,-412.103027,-482.406281,1,984.391235,605.490784
0.109375,-411.767212,-482.650085,1,913.583679,600.45166
0.113281,-411.405792,-482.914581,1,902.742493,598.020752
0.109375,-411.030396,-483.191589,1,891.264038,601.109314
0.103516,-410.653809,-483.471832,1,893.902588,616.155945
0.101562,-410.264099,-483.764191,1,900.84491,610.222473
0.109375,-409.813721,-484.105042,1,899.12738,615.924927
0.111328,-409.335968,-484.470062,1,899.251587,600.656982
0.109375,-408.840973,-484.852081,1,896.885132,601.702332
0.101562,-408.362488,-485.224976,1,898.561646,607.522766
0.107422,-407.852722,-485.626373,1,892.036194,600.264587
0.103516,-407.3396,-486.034943,1,881.599304,629.204041
0.109375,-406.776398,-486.488373,1,888.094727,629.299805
0.103516,-406.232788,-486.931244,1,879.229431,618.978638
0.107422,-405.6521,-487.409973,1,869.656128,615.540833
0.111328,-405.035492,-487.924683,1,864.718506,608.425903
0.105469,-404.428406,-488.438202,1,856.083435,603.453552
0.107422,-403.807892,-488.969757,1,850.798828,593.501099
0.109375,-403.157928,-489.534271,1,841.136536,588.606873
0.107422,-402.513214,-490.101898,1,840.479675,587.263733
0.111328,-401.830139,-490.711456,1,792.281921,502.763977
0.109375,-401.188721,-491.291534,1,798.471191,492.886871
0.105469,-400.582184,-491.847107,1,799.468445,498.316193
0.103516,-399.99295,-492.393555,1,805.560608,497.127686
0.105469,-399.414368,-492.936584,1,807.029968,509.303589
0.103516,-398.850403,-493.472046,1,1015.113708,603.417358
0.103516,-398.303497,-493.997528,1,1008.012085,612.215515
0.103516,-397.766815,-494.519379,1,1019.709717,595.081543
0.103516,-397.23819,-495.039734,1,1020.901123,590.868835
0.105469,-396.710419,-495.565796,1,1115.938965,661.456787
0.105469,-396.207001,-496.073944,1,1108.560059,652.370483
0.103516,-395.706787,-496.585358,1,973.944153,601.501526
0.107422,-395.205139,-497.104675,1,852.332336,549.507996
0.105469,-394.70993,-497.624023,1,827.638855,544.993103
0.107422,-394.194183,-498.171875,1,812.179016,574.329163
0.105469,-393.66153,-498.744934,1,812.411926,559.943237
0.103516,-393.13446,-499.319763,1,819.389954,556.432434
0.111328,-392.568848,-499.945648,1,1008.924622,696.704712
0.105469,-392.042755,-500.53653,1,986.329468,709.31311
0.109375,-391.504761,-501.149841,1,1000.987122,670.728699
0.111328,-390.968536,-501.770233,1,993.378418,419.656494
0.105469,-390.461487,-502.365479,1,1054.764404,-166.010773
0.103516,-389.975037,-502.944427,1,919.948914,481.943604
0.111328,-389.447784,-503.580688,1,932.232483,689.217285
0.107422,-388.944519,-504.197052,1,919.15155,672.368347
