time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,986.838684,390.655975
0.103516,-420.936432,-476.272461,1,333.366852,1143.206665
0.107422,-420.93515,-476.273346,1,333.366852,1143.206665
0.105469,-420.934906,-476.273438,1,333.366852,1143.206665
0.105469,-420.935638,-476.272949,1,333.366852,1143.206665
0.103516,-420.936462,-476.272369,1,344.382294,641.673218
0.107422,-420.936615,-476.272308,1,956.34314,247.298401
0.101562,-420.935974,-476.272766,1,956.84021,260.419037
0.105469,-420.934998,-476.273407,1,988.56012,412.614746
0.105469,-420.934692,-476.273621,1,979.271362,424.810303
0.103516,-420.935211,-476.273285,1,511.659729,260.808136
0.105469,-420.935944,-476.272766,1,351.885254,244.024612
0.105469,-420.936279,-476.272552,1,356.138306,242.92482
0.107422,-420.935944,-476.272766,1,949.502197,224.794235
0.105469,-420.935364,-476.273193,1,945.247498,230.348709
0.105469,-420.935089,-476.273407,1,1369.652588,-7.876087
0.105469,-420.93515,-476.273285,1,1350.443359,-3.371326
0.105469,-420.935486,-476.273132,1,1376.653809,-7.375383
0.107422,-420.935638,-476.273041,1,1395.921265,-11.581176
0.107422,-420.935547,-476.273071,1,1401.452515,-9.343526
0.105469,-420.935333,-476.273224,1,1377.227051,-136.837082
0.107422,-420.935242,-476.273315,1,1377.227051,-136.837082
0.105469,-420.935211,-476.273346,1,1377.227051,-136.837082
0.105469,-420.935211,-476.273315,1,1377.227051,-136.837082
0.103516,-420.935272,-476.273346,1,1377.227051,-136.837082
0.107422,-420.935272,-476.273315,1,1331.888184,120.848076
0.105469,-420.935272,-476.273285,1,1334.029297,128.71785
0.105469,-420.935242,-476.273346,1,1338.78772,129.023438
0.105469,-420.935242,-476.273346,1,1334.15332,133.445877
0.107422,-420.935242,-476.273315,1,1305.918457,121.451347
0.105469,-420.935242,-476.273315,1,1309.484985,119.434219
0.107422,-420.935242,-476.273315,1,1327.248901,101.172226
0.105469,-420.935242,-476.273315,1,1336.416626,134.933197
0.107422,-420.935242,-476.273315,1,1036.988281,194.073975
0.105469,-420.935242,-476.273346,1,1234.417847,174.839981
0.105469,-420.935242,-476.273346,1,1234.963379,157.676865
0.105469,-420.935242,-476.273315,1,1234.963379,157.676865
0.101562,-420.935242,-476.273315,1,1234.963379,157.676865
0.105469,-420.935242,-476.273315,1,1234.963379,157.676865
0.107422,-420.935242,-476.273346,1,1234.963379,157.676865
0.103516,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273285,1,1900.334106,757.83667
0.107422,-420.935242,-476.273315,1,1636.556763,380.952484
0.103516,-420.935242,-476.273315,1,1492.569824,287.280334
0.101562,-420.935242,-476.273315,1,1439.872803,163.463928
0.103516,-420.935272,-476.273315,1,1421.703369,92.601212
0.107422,-420.935242,-476.273346,1,1401.928955,187.143112
0.105469,-420.935242,-476.273346,1,1412.415771,234.238266
0.105469,-420.935242,-476.273315,1,1436.010864,160.497406
0.105469,-420.935242,-476.273346,1,1339.947998,140.453186
0.103516,-420.935242,-476.273315,1,1356.398804,109.191063
0.103516,-420.935242,-476.273315,1,1315.46106,70.789124
0.103516,-420.935242,-476.273315,1,1226.069336,58.09264
0.107422,-420.935242,-476.273285,1,1115.004761,57.076927
0.103516,-420.935242,-476.273315,1,1146.297852,43.540035
0.105469,-420.935242,-476.273285,1,1089.49292,30.871012
0.103516,-420.935242,-476.273315,1,1079.592896,26.803427
0.103516,-420.935242,-476.273315,1,1298.746216,93.309227
0.105469,-420.935242,-476.273346,1,1298.868652,95.887131
0.103516,-420.935242,-476.273315,1,1283.766968,88.099243
0.105469,-420.935242,-476.273346,1,1253.413696,76.945602
0.107422,-420.935242,-476.273315,1,1225.294556,56.141773
0.103516,-420.935242,-476.273346,1,1197.724976,53.409058
0.105469,-420.935242,-476.273315,1,1296.516724,36.092335
0.105469,-420.934784,-476.27359,1,1201.831665,30.444746
0.107422,-420.929352,-476.277252,1,1151.083374,22.629217
0.101562,-420.9021,-476.295593,1,993.583252,-9.522106
0.101562,-420.83902,-476.33783,1,524.551575,40.46386
0.107422,-420.73645,-476.406006,1,614.460876,140.205688
0.105469,-420.597565,-476.497559,1,1369.28125,358.624603
0.107422,-420.417816,-476.615295,1,1419.402832,395.861237
0.105469,-420.203308,-476.755615,1,1430.779053,409.257416
0.107422,-419.9422,-476.926086,1,1059.768677,221.790131
0.103516,-419.657043,-477.111481,1,988.290039,203.942642
0.107422,-419.318909,-477.330353,1,1021.054932,204.101761
0.103516,-418.95813,-477.563599,1,982.327393,230.738907
0.111328,-418.531433,-477.84021,1,947.632935,218.54628
0.101562,-418.104492,-478.118286,1,1198.699097,219.173019
0.111328,-417.633392,-478.426361,1,1366.97229,-220.07338
0.107422,-417.188416,-478.718323,1,1366.97229,-220.07338
0.107422,-416.754272,-479.004852,1,1069.996094,96.759239
0.101562,-416.354919,-479.271606,1,1050.28064,185.604019
0.101562,-415.961121,-479.537567,1,1040.990723,190.253052
0.101562,-415.577789,-479.799377,1,1070.199585,335.450317
0.111328,-415.162201,-480.084351,1,1072.541016,296.374847
0.109375,-414.759888,-480.360107,1,1065.030029,316.099487
0.113281,-414.350433,-480.641296,1,1351.537109,-212.317795
0.103516,-413.980133,-480.897186,1,1351.537109,-212.317795
0.101562,-413.626282,-481.143158,1,1351.537109,-212.317795
0.101562,-413.274719,-481.389069,1,1096.05896,278.62149
0.103516,-412.9263,-481.634094,1,1051.590454,374.897675
0.101562,-412.582672,-481.876953,1,1054.922363,382.720306
0.101562,-412.245789,-482.116119,1,1056.080688,386.210724
0.103516,-411.906494,-482.358063,1,967.844482,283.211548
0.111328,-411.540253,-482.620392,1,961.598755,229.445267
0.101562,-411.213989,-482.856049,1,1473.255615,384.966614
0.109375,-410.86618,-483.111877,1,1770.077148,499.989136
0.109375,-410.527191,-483.366608,1,1774.356812,529.049133
0.103516,-410.2164,-483.605103,1,1774.356812,529.049133
0.111328,-409.886047,-483.864105,1,1774.356812,529.049133
0.103516,-409.589905,-484.101501,1,1774.356812,529.049133
0.101562,-409.303467,-484.335388,1,1774.356812,529.049133
0.109375,-408.997528,-484.588715,1,1148.349121,339.33017
0.109375,-408.692596,-484.843018,1,1133.826416,386.61792
0.105469,-408.401367,-485.08667,1,485.515808,315.151794
0.101562,-408.111725,-485.329742,1,319.241638,230.628159
0.101562,-407.801025,-485.591797,1,365.038544,209.263077
