time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.105469,-315.392456,1173.163696,0,0,0
0.105469,-315.3974,1173.171143,0,0,0
0.101562,-315.401947,1173.177734,0,0,0
0.105469,-315.404083,1173.180542,0,0,0
0.101562,-315.403259,1173.178711,0,0,0
0.101562,-315.400696,1173.174316,1,925.871765,68.5242
0.105469,-315.398468,1173.170898,1,935.989868,117.919319
0.101562,-315.398041,1173.171021,1,888.224976,188.153366
0.105469,-315.399261,1173.173706,1,826.760986,284.046387
0.101562,-315.400665,1173.176758,1,830.258545,286.101624
0.105469,-315.401398,1173.177734,1,840.477051,281.745575
0.101562,-315.401245,1173.177002,1,881.42157,360.238434
0.101562,-315.400726,1173.175537,1,933.022827,426.767639
0.101562,-315.400391,1173.174927,1,989.904297,367.807556
0.101562,-315.400482,1173.175171,1,1207.413208,230.572342
0.101562,-315.400818,1173.175903,1,1211.197998,231.691162
0.105469,-315.401123,1173.17688,1,1270.12207,261.970367
0.105469,-315.401245,1173.177124,1,1266.76709,253.137299
0.101562,-315.401245,1173.177002,1,1280.738159,261.563843
0.105469,-315.401215,1173.17688,1,1303.589844,272.43927
0.101562,-315.401215,1173.17688,1,1285.676147,295.716888
0.105469,-315.401367,1173.17688,1,1283.661011,282.915436
0.101562,-315.40155,1173.176758,1,1256.606567,298.625061
0.105469,-315.401733,1173.177002,1,1264.892578,291.531769
0.109375,-315.401886,1173.17688,1,1291.383423,287.644897
0.101562,-315.401978,1173.17688,1,1319.774658,280.613831
0.105469,-315.402008,1173.17688,1,1323.12793,275.897522
0.105469,-315.401978,1173.17688,1,1342.811646,284.071167
0.105469,-315.4021,1173.17688,1,1337.428955,285.970093
0.101562,-315.402283,1173.17688,1,1341.395874,280.565704
0.109375,-315.402466,1173.17688,1,1342.904907,272.639008
0.105469,-315.402618,1173.17688,1,950.838684,434.499878
0.101562,-315.402771,1173.17688,1,945.578369,430.737091
0.101562,-315.402924,1173.17688,1,946.348572,413.861359
0.101562,-315.403076,1173.17688,1,944.87146,416.532959
0.101562,-315.403229,1173.17688,1,1286.057861,235.667572
0.105469,-315.403442,1173.177246,1,1303.193604,235.044601
0.101562,-315.4039,1173.178223,1,1314.067383,258.410828
0.101562,-315.404907,1173.180298,1,1315.521973,252.860214
0.105469,-315.406586,1173.183838,1,1309.539673,247.999619
0.105469,-315.409241,1173.189209,1,1316.058472,249.861633
0.101562,-315.412872,1173.196777,1,1312.637329,247.087814
0.101562,-315.417877,1173.206909,1,1317.175781,247.631439
0.101562,-315.424072,1173.219604,1,1236.976318,180.767319
0.105469,-315.431671,1173.235107,1,1235.807739,187.476089
0.101562,-315.440399,1173.25293,1,839.475952,330.219727
0.101562,-315.450409,1173.273315,1,846.995117,316.314026
0.105469,-315.461609,1173.296265,1,846.460022,304.88028
0.105469,-315.474182,1173.322021,1,804.930969,298.566925
0.101562,-315.487854,1173.350098,1,801.791748,298.941162
0.105469,-315.50296,1173.380981,1,800.68335,297.252594
0.105469,-315.519226,1173.414307,1,801.947144,294.340942
0.101562,-315.536285,1173.449219,1,802.362122,296.397644
0.105469,-315.554993,1173.487549,1,804.488098,296.075592
0.105469,-315.574738,1173.528198,1,808.975403,293.962921
0.105469,-315.595764,1173.571533,1,763.731018,99.176865
0.101562,-315.616974,1173.615112,1,763.731018,99.176865
0.101562,-315.639679,1173.661743,1,763.731018,99.176865
0.109375,-315.665039,1173.714233,1,763.731018,99.176865
0.105469,-315.690338,1173.766479,1,843.592834,-123.350685
0.101562,-315.716644,1173.820801,1,858.613892,-118.047226
0.105469,-315.744385,1173.87793,1,857.278137,-118.770393
0.101562,-315.772644,1173.936401,1,849.458801,-103.917549
0.101562,-315.801941,1173.996948,1,849.279053,-97.742279
0.109375,-315.833221,1174.061768,1,882.598083,355.406525
0.105469,-315.866241,1174.130127,1,877.8573,343.007263
0.101562,-315.898407,1174.196899,1,836.147949,324.211212
0.109375,-315.932983,1174.268799,1,793.96283,309.504211
0.105469,-315.968536,1174.342529,1,796.501953,315.194305
0.105469,-316.004456,1174.41748,1,798.734009,316.088409
0.101562,-316.04071,1174.492798,1,795.099121,310.576294
0.105469,-316.078308,1174.571411,1,797.685608,316.609161
0.101562,-316.116302,1174.650879,1,920.077759,435.161591
0.105469,-316.155457,1174.73291,1,925.032715,429.582672
0.105469,-316.196716,1174.819458,1,925.315674,424.644073
0.105469,-316.238556,1174.907349,1,921.600952,430.463165
0.101562,-316.280945,1174.996582,1,817.131836,294.73175
0.105469,-316.324951,1175.088745,1,820.385254,288.267456
0.109375,-316.37204,1175.187012,1,821.651428,289.40863
0.105469,-316.4198,1175.285522,1,826.140503,280.396027
0.101562,-316.468994,1175.386475,1,808.338074,297.676849
0.101562,-316.519012,1175.488647,1,809.576904,297.365845
0.105469,-316.57251,1175.597778,1,805.786255,303.556122
0.105469,-316.630585,1175.716309,1,805.166809,296.10553
0.101562,-316.691742,1175.841431,1,835.737793,409.387329
0.105469,-316.758636,1175.97876,1,837.696167,403.303467
0.105469,-316.832611,1176.131226,1,840.057312,391.660767
0.109375,-316.91687,1176.305542,1,990.623474,447.841827
0.109375,-317.012115,1176.503662,1,991.534912,443.286865
0.105469,-317.109222,1176.706665,1,994.835938,432.819489
0.105469,-317.213623,1176.926147,1,997.374146,430.469574
0.105469,-317.326202,1177.164429,1,1003.724304,427.312775
0.105469,-317.453064,1177.433838,1,1005.155884,418.640289
0.105469,-317.585754,1177.716675,1,1006.838501,423.613861
0.105469,-317.729767,1178.02417,1,786.018677,306.193268
0.101562,-317.886932,1178.361328,1,785.991577,298.366638
0.105469,-318.055481,1178.72583,1,805.136902,282.325256
0.105469,-318.238251,1179.126099,1,799.045288,288.511017
0.101562,-318.426483,1179.5448,1,794.779907,287.400604
0.101562,-318.626343,1179.996582,1,971.667847,427.042847
0.105469,-318.834015,1180.474121,1,966.681274,430.877655
0.101562,-319.047058,1180.9729,1,963.987122,428.982605
0.105469,-319.26651,1181.49646,1,1009.163269,436.567871
0.101562,-319.491608,1182.043091,1,1006.388184,439.196869
0.105469,-319.723846,1182.616821,1,1009.547668,438.429321
0.101562,-319.954559,1183.19873,1,1009.848877,424.513275
0.101562,-320.186035,1183.794312,1,1015.959351,432.538513
0.105469,-320.42511,1184.422119,1,1016.967285,420.689911
0.101562,-320.66391,1185.063599,1,1024.534546,428.227142
0.105469,-320.904694,1185.72583,1,1029.372681,416.081726
0.101562,-321.13974,1186.387695,1,1034.841431,413.702545
0.101562,-321.376617,1187.070679,1,1035.84729,414.919312
0.101562,-321.616516,1187.78064,1,844.569824,348.123962
0.105469,-321.858917,1188.517944,1,845.034851,338.664154
0.105469,-322.100006,1189.27417,1,896.971191,407.921661
0.101562,-322.331696,1190.027832,1,932.707092,458.872101
0.101562,-322.555878,1190.789795,1,929.426636,456.315125
0.101562,-322.774078,1191.566528,1,929.022278,464.642334
0.101562,-322.986603,1192.362427,1,1035.883667,442.38269
0.101562,-323.194794,1193.186279,1,1035.335083,437.69342
0.105469,-323.394257,1194.021606,1,1037.342651,429.517639
0.101562,-323.583344,1194.861206,1,1044.103027,433.09845
0.113281,-323.787018,1195.823242,1,1047.052979,418.914642
0.113281,-323.979248,1196.796143,1,1045.357788,420.75531
0.101562,-324.139618,1197.668335,1,1046.446655,428.667297
0.101562,-324.291779,1198.562744,1,1052.361694,424.526947
0.113281,-324.449707,1199.591309,1,1033.888794,436.609802
0.101562,-324.5755,1200.525024,1,1032.210571,430.69812
0.101562,-324.682373,1201.44397,1,1031.506348,427.326233
0.113281,-324.784027,1202.498657,1,1029.004517,426.740051
0.101562,-324.856689,1203.44873,1,1025.846069,416.576691
0.113281,-324.918335,1204.533081,1,1025.161743,421.239227
0.113281,-324.958099,1205.648438,1,1061.507935,429.449677
0.101562,-324.973419,1206.664429,1,1137.08728,424.261627
0.101562,-324.96759,1207.722656,1,1133.630981,419.113525
0.113281,-324.93103,1208.987183,1,1130.706787,417.762177
0.101562,-324.870728,1210.117554,1,1129.619141,416.02771
0.113281,-324.763336,1211.463013,1,1020.92218,410.247192
0.101562,-324.635925,1212.648315,1,1016.168274,410.405212
0.101562,-324.476532,1213.830444,1,887.84314,400.559601
0.101562,-324.280792,1215.023926,1,882.181091,394.536316
0.109375,-324.018372,1216.358398,1,872.083862,398.139313
0.101562,-323.744141,1217.5448,1,868.759338,396.301208
0.113281,-323.387848,1218.880737,1,1031.671387,442.861023
0.113281,-322.977661,1220.229126,1,1025.165405,442.636749
0.113281,-322.524536,1221.561646,1,1013.91449,420.580261
0.113281,-322.020447,1222.912964,1,1006.268127,428.995178
0.113281,-321.473267,1224.266846,1,995.538696,422.598206
0.113281,-320.900879,1225.589111,1,981.671204,418.449402
0.101562,-320.355042,1226.785156,1,985.213989,420.188232
0.101562,-319.795807,1227.961548,1,984.309998,414.146027
0.113281,-319.131805,1229.30896,1,981.233154,412.756714
0.101562,-318.513794,1230.526733,1,979.93219,485.482452
0.113281,-317.830719,1231.839722,1,979.866943,481.78775
0.113281,-317.115784,1233.18103,1,986.235229,470.667328
0.109375,-316.399597,1234.490601,1,985.07135,480.395355
0.109375,-315.677155,1235.771729,1,990.189636,488.076538
0.109375,-314.917999,1237.067505,1,992.791443,471.748871
0.109375,-314.14151,1238.335815,1,994.016968,462.786194
0.113281,-313.300995,1239.643188,1,1000.899353,446.274536
0.113281,-312.420532,1240.943726,1,998.211792,432.992432
0.109375,-311.524841,1242.200562,1,996.6875,432.299683
0.105469,-310.619263,1243.410278,1,993.246338,424.524353
0.113281,-309.65799,1244.633057,1,990.315063,427.519592
0.109375,-308.671234,1245.828857,1,981.86554,422.798126
0.109375,-307.627594,1247.034058,1,980.466187,422.522522
0.109375,-306.575043,1248.194824,1,975.108948,410.88562
0.109375,-305.493103,1249.339478,1,972.425659,410.698547
0.113281,-304.371826,1250.484741,1,959.643188,445.395538
0.105469,-303.255951,1251.591675,1,954.393677,441.323029
0.109375,-302.130188,1252.683228,1,960.76355,449.861206
0.105469,-301.018982,1253.741455,1,961.007751,448.061798
0.105469,-299.867279,1254.820679,1,957.964294,441.581573
0.109375,-298.686493,1255.909912,1,955.041321,438.210175
0.105469,-297.540039,1256.950928,1,941.121948,456.533722
0.101562,-296.383667,1257.984741,1,942.190308,449.639618
0.109375,-295.171661,1259.051514,1,946.924622,450.096252
0.105469,-293.964966,1260.0979,1,942.127625,440.011627
0.109375,-292.734039,1261.148926,1,779.911072,249.597275
0.109375,-291.473175,1262.208374,1,782.372925,247.840012
0.105469,-290.204468,1263.250977,1,785.525208,284.875092
0.101562,-289.028961,1264.191162,1,785.968201,288.976318
0.109375,-287.687958,1265.227295,1,786.086365,279.90799
0.113281,-286.328156,1266.232788,1,781.714233,285.347961
0.109375,-284.93573,1267.214233,1,774.836609,292.20343
0.113281,-283.521484,1268.1604,1,923.875122,530.647766
0.109375,-282.099152,1269.063599,1,917.083069,524.396179
0.109375,-280.654358,1269.933716,1,904.483704,517.570679
0.113281,-279.197998,1270.765625,1,898.82312,498.311584
0.109375,-277.735474,1271.558105,1,888.163635,511.993286
0.113281,-276.264008,1272.317993,1,873.81781,515.779602
0.109375,-274.814789,1273.039429,1,872.354065,506.933685
0.109375,-273.373535,1273.741333,1,862.232788,499.429077
0.109375,-271.962738,1274.422119,1,934.211731,551.439941
0.105469,-270.556915,1275.101318,1,937.533264,542.917297
0.105469,-269.1875,1275.768433,1,944.084229,549.686096
0.109375,-267.815887,1276.442383,1,946.258606,570.954651
0.105469,-266.47406,1277.105713,1,958.091064,567.941345
0.109375,-265.116486,1277.778809,1,960.225586,575.72937
0.109375,-263.747833,1278.458252,1,974.570862,574.750427
0.109375,-262.439514,1279.107178,1,972.005676,600.149109
0.105469,-261.155579,1279.744263,1,988.86554,595.394226
0.105469,-259.884369,1280.37561,1,1003.057007,603.753662
0.105469,-258.616058,1281.00647,1,1020.211914,599.131042
0.105469,-257.346558,1281.63855,1,1047.505981,603.829712
0.109375,-256.065887,1282.276733,1,974.73584,488.864777
0.113281,-254.793106,1282.911133,1,982.912476,494.619354
0.113281,-253.524506,1283.543091,1,992.171082,482.890076
0.109375,-252.325455,1284.138916,1,1001.639221,482.386536
0.113281,-251.172699,1284.710815,1,1014.380371,483.983459
0.105469,-250.136734,1285.228271,1,1029.111572,485.630554
0.105469,-249.143463,1285.725464,1,1046.972778,469.514862
0.109375,-248.188797,1286.202881,1,906.058167,395.16684
0.105469,-247.320877,1286.63855,1,791.071777,344.331696
0.109375,-246.499542,1287.047974,1,795.217224,341.001282
0.105469,-245.755676,1287.415039,1,764.25708,345.952728
0.109375,-245.075272,1287.750122,1,762.911194,341.838898
0.101562,-244.489334,1288.03894,1,764.449219,338.20874
0.109375,-243.9729,1288.295288,1,767.440247,336.308838
0.105469,-243.526123,1288.518433,1,771.06781,329.210419
0.105469,-243.151154,1288.706299,1,768.959595,332.436035
0.105469,-242.84169,1288.86145,1,771.557373,325.387024
0.105469,-242.585144,1288.989502,1,1045.528809,321.546143
0.105469,-242.39238,1289.085449,1,1225.370972,307.686462
0.105469,-242.259415,1289.151001,1,1195.626709,307.932068
0.105469,-242.189728,1289.185181,1,1198.002808,297.539673
0.105469,-242.177063,1289.190918,1,1192.633789,295.404602
0.105469,-242.183487,1289.187866,1,1187.262085,283.612244
0.109375,-242.19136,1289.184082,1,1186.017822,295.142731
0.101562,-242.194366,1289.182861,1,1254.69458,292.211548
0.109375,-242.192825,1289.18396,1,1259.97168,288.796814
0.105469,-242.189819,1289.185425,1,1287.583252,301.194519
0.109375,-242.188156,1289.186279,1,1292.588745,297.329468
0.109375,-242.188385,1289.186035,1,1287.446533,298.164459
0.105469,-242.189438,1289.185669,1,1287.153076,282.155518
0.109375,-242.190155,1289.185547,1,1265.514038,300.703461
0.105469,-242.19014,1289.185547,1,1256.980103,299.185211
0.113281,-242.189743,1289.185669,1,1259.412842,298.497559
0.105469,-242.189438,1289.185791,1,1255.152222,299.094238
0.109375,-242.189407,1289.185791,1,1253.995605,298.351837
0.109375,-242.189575,1289.185791,1,1259.611816,296.722015
0.105469,-242.189713,1289.185669,1,1260.664917,294.775818
0.109375,-242.189728,1289.185669,1,1257.844849,291.694
0.105469,-242.189774,1289.185669,1,1069.689575,301.262299
0.105469,-242.190445,1289.185303,1,786.524841,300.901672
0.109375,-242.193069,1289.183838,1,787.378418,315.095734
0.109375,-242.198227,1289.181396,1,784.520203,317.054718
0.109375,-242.205719,1289.177734,1,787.761047,309.304413
0.109375,-242.215439,1289.172852,1,783.89032,308.70224
0.105469,-242.227539,1289.166748,1,788.269897,311.991852
0.109375,-242.24147,1289.159912,1,911.453125,417.735199
0.105469,-242.257751,1289.151855,1,915.140076,402.722382
0.109375,-242.27655,1289.142334,1,917.628906,409.450256
0.109375,-242.297745,1289.131958,1,912.565674,416.565277
0.109375,-242.320816,1289.120361,1,915.690369,414.694366
0.109375,-242.346405,1289.107666,1,909.639893,412.608276
0.105469,-242.373291,1289.094482,1,908.838928,417.888824
0.109375,-242.402832,1289.079712,1,913.839966,421.015106
0.105469,-242.434448,1289.064087,1,919.656128,409.549255
0.109375,-242.468369,1289.047241,1,924.584778,420.424957
0.105469,-242.504395,1289.029297,1,992.573303,421.175018
0.105469,-242.545563,1289.008789,1,1174.713745,413.053864
0.109375,-242.592453,1288.985474,1,1172.359985,412.944031
0.105469,-242.646469,1288.958374,1,1171.826904,419.397583
0.105469,-242.709396,1288.927002,1,1169.274414,418.991638
0.105469,-242.784012,1288.890015,1,1174.939819,421.67276
0.109375,-242.870773,1288.846924,1,1197.156006,419.465302
0.105469,-242.970749,1288.797363,1,1196.168335,418.792999
0.105469,-243.084625,1288.740967,1,790.771057,305.797668
0.109375,-243.214447,1288.676147,1,802.064209,309.121155
0.105469,-243.35498,1288.606323,1,804.212402,309.913513
0.105469,-243.510529,1288.529175,1,791.856934,307.034454
0.109375,-243.68515,1288.442383,1,786.827087,317.901855
0.105469,-243.869751,1288.350586,1,1049.375854,318.45639
0.105469,-244.064819,1288.25354,1,1252.348999,307.900391
0.105469,-244.268036,1288.152466,1,1257.168457,301.682678
0.109375,-244.481491,1288.046143,1,1278.901245,280.434387
0.109375,-244.701019,1287.93689,1,1277.658691,287.211975
0.109375,-244.932083,1287.821655,1,1267.678467,281.270386
0.105469,-245.156204,1287.709961,1,1269.88269,267.506409
0.109375,-245.386139,1287.595459,1,1221.525146,270.44577
0.105469,-245.621765,1287.477905,1,1217.852051,277.610565
0.105469,-245.861511,1287.358398,1,1215.074585,270.266479
0.109375,-246.110596,1287.234131,1,1216.308594,267.455566
0.105469,-246.358932,1287.110107,1,1210.786255,275.218719
0.109375,-246.617126,1286.981445,1,1147.488525,378.955872
0.109375,-246.882294,1286.848999,1,1144.495117,375.487732
0.113281,-247.164948,1286.708984,1,1140.406372,373.830505
0.109375,-247.440308,1286.573975,1,1132.852539,388.785919
0.109375,-247.720032,1286.437988,1,1124.616577,379.860168
0.105469,-248.00174,1286.300781,1,1132.337769,384.04892
0.113281,-248.297287,1286.154175,1,778.996399,483.903839
0.109375,-248.595291,1286.003174,1,627.199524,496.211792
0.109375,-248.886734,1285.85376,1,639.002625,490.00946
0.109375,-249.177444,1285.704224,1,673.869995,475.865845
0.105469,-249.462296,1285.557495,1,674.474731,474.49527
0.109375,-249.752502,1285.410889,1,253.080017,302.472595
0.109375,-250.040878,1285.269287,1,257.671478,306.151794
0.113281,-250.338379,1285.12561,1,262.803558,303.768829
0.105469,-250.626526,1284.984985,1,952.05011,293.206787
0.109375,-250.904617,1284.84668,1,1167.406494,271.054565
0.105469,-251.183624,1284.705322,1,1171.043213,265.874512
0.109375,-251.465912,1284.560913,1,1248.923218,257.409882
0.105469,-251.7444,1284.416626,1,1244.053833,263.937164
0.109375,-252.024353,1284.27124,1,1239.592041,269.502563
0.109375,-252.287292,1284.136475,1,1235.670044,259.904022
0.109375,-252.519058,1284.02002,1,1302.166016,265.565063
0.113281,-252.712799,1283.924561,1,1301.556885,261.786133
0.105469,-252.84903,1283.858276,1,1301.579956,263.547028
0.109375,-252.933136,1283.817261,1,1301.000732,263.102875
0.109375,-252.961823,1283.803101,1,1298.536621,271.920746
0.109375,-252.959381,1283.803955,1,1297.056396,269.10849
0.109375,-252.952103,1283.806763,1,1146.377563,312.283173
0.113281,-252.947876,1283.808472,1,825.230042,351.718658
0.109375,-252.948334,1283.807983,1,829.295776,354.009094
0.105469,-252.950836,1283.806641,1,791.122375,327.284851
0.109375,-252.952698,1283.806152,1,1092.353638,454.18277
0.109375,-252.952927,1283.806274,1,1093.046509,447.639069
0.109375,-252.952164,1283.806641,1,1150.477539,442.847565
0.105469,-252.951416,1283.806763,1,1261.857422,430.075378
0.109375,-252.951248,1283.806763,1,1258.669312,427.585876
0.105469,-252.951477,1283.806641,1,1295.918213,267.352936
0.105469,-252.951767,1283.806519,1,1290.236694,264.432404
0.105469,-252.951889,1283.806396,1,777.639282,315.513916
0.105469,-252.951813,1283.806519,1,780.464783,306.205261
0.109375,-252.951691,1283.806519,1,780.286926,298.134766
0.105469,-252.95166,1283.806641,1,782.588623,296.596527
0.105469,-252.951675,1283.806641,1,936.722168,459.555878
0.109375,-252.951706,1283.806519,1,939.434143,443.03714
0.105469,-252.951706,1283.806519,1,874.459778,419.414459
0.105469,-252.951706,1283.806519,1,197.140762,188.147919
0.105469,-252.951691,1283.806519,1,239.519348,315.786957
0.105469,-252.951691,1283.806519,1,237.823013,354.125
0.105469,-252.951691,1283.806519,1,278.688934,332.331329
0.105469,-252.951691,1283.806519,1,314.521912,321.085327
0.105469,-252.951691,1283.806519,1,297.283936,148.810211
0.105469,-252.951706,1283.806519,1,297.283936,148.810211
0.109375,-252.951691,1283.806519,1,297.283936,148.810211
0.105469,-252.951675,1283.806519,1,297.283936,148.810211
0.109375,-252.951691,1283.806519,1,297.283936,148.810211
0.105469,-252.951691,1283.806519,0,0,0
0.105469,-252.951706,1283.806519,0,0,0
0.101562,-252.951691,1283.806519,0,0,0
0.105469,-252.951691,1283.806519,1,403.678833,306.088318
0.105469,-252.951691,1283.806519,1,432.612244,397.363464
0.109375,-252.951691,1283.806519,1,442.140106,375.677704
0.105469,-252.951691,1283.806519,1,397.624054,403.606567
0.105469,-252.951691,1283.806519,1,407.616394,396.925323
0.113281,-252.951675,1283.806519,1,408.595947,390.223328
0.101562,-252.951706,1283.806519,1,418.646271,388.657928
0.113281,-252.951675,1283.806519,1,349.33313,411.23407
0.113281,-252.951691,1283.806519,1,354.91629,407.205994
0.101562,-252.951691,1283.806519,1,358.059875,407.394531
0.113281,-252.951691,1283.806519,1,320.045593,420.667114
0.113281,-252.951706,1283.806519,1,332.228851,420.072693
0.113281,-252.951691,1283.806519,1,416.987457,411.693604
0.113281,-252.951691,1283.806519,1,411.664124,412.090942
0.101562,-252.951691,1283.806519,1,410.378998,409.189484
0.113281,-252.951691,1283.806519,1,403.381104,422.531952
0.113281,-252.951691,1283.806519,1,427.822998,424.303162
0.101562,-252.951691,1283.806519,1,423.515869,419.493622
0.113281,-252.951691,1283.806519,1,425.715729,414.527069
0.101562,-252.951691,1283.806519,1,425.78894,407.110291
0.105469,-252.951691,1283.806519,1,428.616028,399.702637
0.109375,-252.951691,1283.806519,1,427.368195,402.744629
0.101562,-252.951263,1283.806763,1,424.370087,400.409698
0.105469,-252.948807,1283.807983,1,487.569519,378.00235
0.109375,-252.944397,1283.810181,1,951.148804,300.777222
0.101562,-252.938217,1283.813232,1,968.132629,294.933716
0.105469,-252.930298,1283.817139,1,1241.277222,282.691803
0.105469,-252.920685,1283.822021,1,1235.228516,284.782166
0.105469,-252.909515,1283.827759,1,1237.347534,289.848236
0.105469,-252.896606,1283.834106,1,1265.047607,294.018341
0.105469,-252.881729,1283.841553,1,788.81604,344.13736
0.109375,-252.865326,1283.849731,1,797.911865,343.328217
0.109375,-252.846649,1283.859009,1,806.072327,347.571289
0.105469,-252.826721,1283.868896,1,983.983032,463.64978
0.109375,-252.804474,1283.880249,1,982.891357,474.02066
0.105469,-252.780533,1283.892334,1,980.927795,470.231171
0.109375,-252.754654,1283.905273,1,1218.611694,629.077271
0.109375,-252.727142,1283.919189,1,1244.747437,616.850281
0.109375,-252.697556,1283.934204,1,1385.439331,619.874512
0.109375,-252.666031,1283.950439,1,1384.022339,617.73877
0.109375,-252.632721,1283.967407,1,1383.557739,610.700867
0.109375,-252.597168,1283.985718,1,1386.368164,620.232788
0.113281,-252.558182,1284.005981,1,1388.101929,619.124023
0.109375,-252.516983,1284.027344,1,1442.642456,612.151001
0.113281,-252.469437,1284.05188,1,1442.742554,618.021912
0.105469,-252.416351,1284.079712,1,1443.374878,611.467651
0.109375,-252.349335,1284.114868,1,1436.000854,610.235535
0.109375,-252.262421,1284.160522,1,1434.27063,605.842834
0.113281,-252.142471,1284.223755,1,1431.171753,606.198486
0.113281,-251.990356,1284.304077,1,1421.443848,609.620911
0.109375,-251.818802,1284.395142,1,267.589233,269.918335
0.109375,-251.631989,1284.495239,1,272.276398,304.02713
0.109375,-251.437164,1284.601562,1,269.231201,355.30304
0.109375,-251.241959,1284.709473,1,272.255493,360.51358
0.113281,-251.042725,1284.819336,1,307.212769,369.436127
0.109375,-250.843475,1284.928345,1,356.241272,372.379791
0.109375,-250.639679,1285.038574,1,362.836304,370.346008
0.109375,-250.430405,1285.1521,1,343.994476,357.779968
0.109375,-250.219055,1285.268433,1,341.858582,353.910034
0.109375,-250.002304,1285.388794,1,950.093445,459.502167
0.109375,-249.778702,1285.513062,1,1011.093079,437.232117
0.109375,-249.543716,1285.643921,1,1016.359863,432.882843
0.109375,-249.303528,1285.779053,1,934.18335,466.043152
0.101562,-249.074631,1285.911499,1,937.497803,470.172272
0.109375,-248.813828,1286.066162,1,939.992432,460.419922
0.113281,-248.538712,1286.230835,1,941.904724,458.509552
0.109375,-248.257751,1286.398193,1,1041.797363,473.52832
0.109375,-247.96402,1286.572144,1,1105.828979,466.582092
0.109375,-247.654099,1286.75354,1,1111.630371,458.737366
0.109375,-247.330658,1286.940674,1,1119.071289,446.055054
0.113281,-246.99379,1287.135376,1,1126.24585,446.26535
0.105469,-246.651505,1287.335815,1,1134.415649,449.739532
0.109375,-246.289566,1287.55127,1,1146.341919,435.699646
0.109375,-245.919083,1287.77417,1,1159.941528,440.49057
0.109375,-245.535416,1288.005249,1,1162.216187,439.178619
0.109375,-245.136154,1288.244995,1,993.073547,455.272308
0.109375,-244.723572,1288.491089,1,1000.392822,445.19342
0.113281,-244.290558,1288.74707,1,1008.782471,438.710999
0.109375,-243.852798,1289.002563,1,1130.094238,442.780426
0.109375,-243.400421,1289.262451,1,1226.487061,445.383209
0.109375,-242.938324,1289.523071,1,1234.878418,433.562836
0.109375,-242.45343,1289.791138,1,1239.800781,433.368927
0.113281,-241.953247,1290.061035,1,1246.903564,433.871338
0.113281,-241.43602,1290.332031,1,1183.250977,456.573547
0.109375,-240.923615,1290.591919,1,1186.264526,467.50708
0.113281,-240.39801,1290.848511,1,1189.356201,461.472015
0.109375,-239.859924,1291.101196,1,1182.971069,450.135925
0.101562,-239.357147,1291.326416,1,1180.25769,451.410767
0.113281,-238.782089,1291.570435,1,1057.504761,417.606934
0.109375,-238.203171,1291.800049,1,995.623962,386.225891
0.113281,-237.614334,1292.015869,1,1042.633179,412.200439
