time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,661.915771484375,-141.958206176758
0.1015625,-420.936553955078,-476.272399902344,0,0,0
0.10546875,-420.935211181641,-476.273315429688,0,0,0
0.1015625,-420.934875488281,-476.2734375,0,0,0
0.10546875,-420.935546875,-476.273010253906,0,0,0
0.10546875,-420.936370849609,-476.272430419922,0,0,0
0.10546875,-420.936614990234,-476.272247314453,0,0,0
0.1015625,-420.93603515625,-476.272705078125,0,0,0
0.1015625,-420.935150146484,-476.273315429688,0,0,0
0.10546875,-420.934692382812,-476.273651123047,0,0,0
0.109375,-420.935150146484,-476.273345947266,0,0,0
0.1015625,-420.935821533203,-476.272796630859,0,0,0
0.10546875,-420.936279296875,-476.272521972656,1,1583.5107421875,61.4238395690918
0.1015625,-420.93603515625,-476.272705078125,1,1405.58581542969,101.014312744141
0.10546875,-420.935455322266,-476.273101806641,1,1437.90380859375,70.4309387207031
0.1015625,-420.935119628906,-476.273345947266,1,1437.90380859375,70.4309387207031
0.1015625,-420.935119628906,-476.273315429688,1,1437.90380859375,70.4309387207031
0.1015625,-420.935394287109,-476.273132324219,1,1437.90380859375,70.4309387207031
0.1015625,-420.935607910156,-476.272979736328,1,1437.90380859375,70.4309387207031
0.10546875,-420.935607910156,-476.27294921875,0,0,0
0.1015625,-420.935455322266,-476.273132324219,0,0,0
0.1015625,-420.935272216797,-476.273284912109,1,969.040466308594,507.254425048828
0.1015625,-420.935211181641,-476.273254394531,1,1132.07788085938,529.179565429688
0.10546875,-420.935211181641,-476.273315429688,1,1208.3828125,578.161682128906
0.109375,-420.935241699219,-476.273284912109,1,1246.50927734375,549.159362792969
0.1015625,-420.935272216797,-476.273284912109,1,1320.31518554688,501.783905029297
0.109375,-420.935272216797,-476.273284912109,1,1399.76513671875,256.263732910156
0.1015625,-420.935241699219,-476.273284912109,1,1381.26794433594,247.494613647461
0.10546875,-420.935241699219,-476.273284912109,1,1463.63256835938,213.987518310547
0.10546875,-420.935241699219,-476.273284912109,1,1459.55017089844,228.886734008789
0.109375,-420.935241699219,-476.273284912109,1,1358.67248535156,477.486846923828
0.10546875,-420.935241699219,-476.273284912109,1,1353.21643066406,468.676635742188
0.109375,-420.935241699219,-476.273284912109,1,1464.5927734375,208.356719970703
0.109375,-420.935241699219,-476.273284912109,1,1461.21362304688,201.749481201172
0.109375,-420.935272216797,-476.273284912109,1,1455.2890625,201.694320678711
0.109375,-420.935241699219,-476.273284912109,1,1450.73327636719,191.444381713867
0.10546875,-420.935241699219,-476.273284912109,1,1451.17492675781,188.04443359375
0.1015625,-420.935241699219,-476.273284912109,1,1447.90856933594,192.235931396484
0.109375,-420.935241699219,-476.273284912109,1,1446.42590332031,193.484893798828
0.109375,-420.935119628906,-476.273345947266,1,1443.8115234375,187.593322753906
0.10546875,-420.934844970703,-476.273559570312,1,1430.41247558594,184.017471313477
0.10546875,-420.933959960938,-476.274139404297,1,992.660888671875,225.855834960938
0.1015625,-420.932373046875,-476.275207519531,1,1001.45050048828,224.240188598633
0.1015625,-420.929077148438,-476.277557373047,1,997.615234375,207.63427734375
0.109375,-420.922943115234,-476.281890869141,1,998.121887207031,217.105880737305
