time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-420.498016,-476.57901,1,1022.644043,238.396957
0.101562,-420.330566,-476.696106,1,967.231628,215.516296
0.107422,-420.140472,-476.829071,1,939.113647,157.994003
0.105469,-419.94223,-476.967804,1,940.636963,162.211197
0.101562,-419.735443,-477.112457,1,942.618774,164.843536
0.101562,-419.513794,-477.26767,1,936.761353,159.122299
0.109375,-419.266479,-477.441132,1,937.488403,151.778671
0.103516,-419.013123,-477.619476,1,943.17627,177.567719
0.103516,-418.747589,-477.806946,1,942.942505,173.882401
0.103516,-418.470367,-478.003479,1,944.634033,174.395828
0.111328,-418.150482,-478.231018,1,945.253662,159.557281
0.103516,-417.8461,-478.447906,1,947.186035,162.635345
0.115234,-417.494812,-478.698029,1,1071.457886,294.053986
0.101562,-417.170593,-478.928833,1,1075.032227,289.27359
0.103516,-416.83194,-479.170013,1,1071.797363,297.046814
0.103516,-416.482147,-479.420013,1,1075.317139,293.102081
0.103516,-416.126831,-479.675476,1,993.218201,299.66095
0.105469,-415.752167,-479.947174,1,988.44519,293.347839
0.101562,-415.383453,-480.216919,1,981.393555,289.073364
0.115234,-414.950592,-480.536896,1,981.712097,288.151672
0.117188,-414.501953,-480.872742,1,982.804993,282.235718
0.117188,-414.039978,-481.222748,1,1115.376099,306.97049
0.117188,-413.563812,-481.586975,1,1115.719116,302.989594
0.115234,-413.086609,-481.955078,1,1116.751709,302.076996
0.117188,-412.589203,-482.341919,1,1121.105591,299.245361
0.117188,-412.083496,-482.738403,1,886.82428,256.336823
0.115234,-411.570831,-483.143677,1,605.321167,241.301346
0.117188,-411.047302,-483.560974,1,476.853912,229.35434
0.115234,-410.526154,-483.97998,1,1046.963135,339.847046
0.115234,-409.989563,-484.415192,1,1040.431641,335.452148
0.101562,-409.508484,-484.808685,1,1043.819458,333.883026
0.101562,-409.028503,-485.204376,1,1146.016479,354.94104
0.107422,-408.510101,-485.634705,1,1141.597656,348.103821
0.107422,-407.984802,-486.073853,1,1108.62146,341.985229
0.115234,-407.41333,-486.555084,1,1053.286499,313.380371
0.117188,-406.822357,-487.057526,1,1048.060791,312.172607
0.117188,-406.219543,-487.57608,1,1049.540649,306.765076
0.115234,-405.611176,-488.106262,1,1047.623901,302.456451
0.101562,-405.077728,-488.577118,1,988.704895,329.799164
0.117188,-404.442688,-489.144989,1,994.609436,321.307495
0.117188,-403.802979,-489.724335,1,1113.854614,345.021027
0.115234,-403.159485,-490.313354,1,1110.096558,339.674774
0.103516,-402.582916,-490.84613,1,1107.939819,341.100861
0.101562,-402.011871,-491.378204,1,1042.414551,318.84845
0.113281,-401.367065,-491.984741,1,997.088379,295.56366
0.113281,-400.708893,-492.612152,1,997.487183,282.046906
0.101562,-400.116364,-493.185699,1,997.212524,281.862671
0.105469,-399.51239,-493.779572,1,998.836121,282.196686
0.115234,-398.832123,-494.460449,1,997.41156,278.130188
0.101562,-398.240082,-495.063324,1,1087.759766,330.907501
0.113281,-397.568359,-495.758942,1,1087.30481,318.451904
0.115234,-396.893066,-496.469849,1,1090.746704,315.750458
0.105469,-396.275452,-497.129425,1,1090.167603,304.819
0.101562,-395.664307,-497.790466,1,1139.430786,343.893433
0.105469,-395.035522,-498.478973,1,1135.368408,337.787567
0.103516,-394.421448,-499.159576,1,1134.9552,338.399811
0.103516,-393.800568,-499.855865,1,1110.427368,323.117523
0.105469,-393.176849,-500.563324,1,1106.580566,323.832153
0.105469,-392.537994,-501.295471,1,1129.624023,349.843933
0.103516,-391.919098,-502.011475,1,1143.413696,377.335602
0.105469,-391.274231,-502.76474,1,1136.203491,374.620148
0.107422,-390.631317,-503.523895,1,1080.623657,336.552582
0.103516,-389.998322,-504.280762,1,1077.863403,321.558319
0.107422,-389.356537,-505.058319,1,1082.915405,332.776398
0.109375,-388.697906,-505.868225,1,1051.189697,336.950073
0.105469,-388.053741,-506.672028,1,950.108398,383.727203
0.107422,-387.375397,-507.530579,1,943.923035,381.461487
0.105469,-386.688751,-508.411285,1,944.015808,376.279877
0.111328,-385.950897,-509.369965,1,947.162231,379.665527
0.105469,-385.221313,-510.330475,1,948.524841,367.330261
0.109375,-384.44986,-511.359558,1,952.370361,372.892303
0.105469,-383.728119,-512.33551,1,948.341187,376.427307
0.107422,-382.979675,-513.363037,1,956.091187,359.669006
0.107422,-382.237579,-514.39856,1,950.770935,379.2995
0.105469,-381.517578,-515.420532,1,974.154724,392.12915
0.101562,-380.829132,-516.414124,1,965.757629,380.357635
0.105469,-380.102203,-517.481567,1,971.210205,378.029144
0.101562,-379.423096,-518.496094,1,958.50415,384.010803
0.105469,-378.713745,-519.574341,1,958.37793,379.708496
0.103516,-378.025513,-520.639343,1,956.216675,376.234344
0.103516,-377.335297,-521.72699,1,956.204224,369.229218
0.103516,-376.646393,-522.832275,1,957.681946,368.36972
0.101562,-375.984314,-523.912109,1,948.11499,373.478119
0.101562,-375.31842,-525.01416,1,949.627502,376.903229
0.105469,-374.637024,-526.157043,1,947.690674,381.625122
0.105469,-373.965118,-527.30011,1,949.565491,379.091705
0.107422,-373.280121,-528.483704,1,948.106445,376.760895
0.115234,-372.537201,-529.7901,1,950.958984,381.115387
0.115234,-371.820282,-531.076538,1,954.947754,380.831329
0.111328,-371.130005,-532.341675,1,960.347412,383.815247
0.111328,-370.436798,-533.639221,1,957.948059,376.900543
0.111328,-369.762451,-534.929138,1,962.490112,375.57605
0.107422,-369.114502,-536.193054,1,962.682495,374.69812
0.101562,-368.517792,-537.37561,1,961.805298,366.092804
0.117188,-367.820587,-538.776062,1,962.090942,377.831879
0.113281,-367.147736,-540.144714,1,959.011108,370.956116
0.107422,-366.527863,-541.419678,1,960.363708,360.113678
0.109375,-365.886292,-542.754089,1,959.421509,362.801666
0.111328,-365.238983,-544.116638,1,963.920532,360.989746
0.109375,-364.602417,-545.474121,1,1004.379822,350.468781
0.111328,-363.970215,-546.839417,1,1037.03418,340.010956
0.111328,-363.335846,-548.225464,1,1025.973389,351.944946
0.105469,-362.730194,-549.560852,1,1024.174072,344.902039
0.105469,-362.132599,-550.888184,1,1018.253418,350.676575
0.109375,-361.519684,-552.259583,1,1016.025146,351.889832
0.105469,-360.933899,-553.581116,1,1015.421814,353.377991
0.109375,-360.328949,-554.958191,1,982.543823,352.849243
0.107422,-359.741425,-556.307617,1,990.86908,356.532684
0.109375,-359.154327,-557.665405,1,991.197021,357.285309
0.109375,-358.572815,-559.015259,1,993.903809,364.869843
0.105469,-358.01416,-560.312622,1,1001.112915,364.818115
0.103516,-357.468475,-561.576843,1,1003.471863,362.984802
0.103516,-356.931671,-562.81604,1,1002.869324,351.232056
0.101562,-356.399963,-564.038452,1,1003.373474,358.99765
0.101562,-355.870331,-565.251953,1,1015.954285,360.28299
0.101562,-355.347443,-566.44696,1,1008.189148,364.909546
0.101562,-354.825836,-567.636719,1,1006.437866,356.114899
0.107422,-354.271606,-568.899597,1,1022.910339,344.879669
0.105469,-353.72934,-570.133789,1,955.404602,332.641388
0.101562,-353.208832,-571.317566,1,575.826843,331.151764
0.101562,-352.69989,-572.473877,1,568.254272,282.382355
0.113281,-352.119873,-573.790527,1,563.688293,352.937866
0.101562,-351.608307,-574.950928,1,605.937622,349.996796
0.117188,-351.02597,-576.270935,1,949.575195,213.932114
0.117188,-350.443878,-577.589172,1,968.695557,312.220856
0.115234,-349.865387,-578.897339,1,970.225647,316.959839
0.101562,-349.366119,-580.025024,1,967.231995,315.582062
0.117188,-348.789062,-581.327087,1,977.03302,48.623154
0.117188,-348.216797,-582.61853,1,977.03302,48.623154
0.115234,-347.652618,-583.895447,1,977.03302,48.623154
0.115234,-347.090424,-585.171936,1,977.03302,48.623154
0.101562,-346.60849,-586.269287,1,977.03302,48.623154
0.115234,-346.053833,-587.534363,1,991.330505,338.724518
0.101562,-345.574677,-588.627075,1,981.227661,316.725555
0.117188,-345.016541,-589.896606,1,988.173157,311.86618
0.115234,-344.463501,-591.149902,1,946.975342,360.693909
0.101562,-343.982391,-592.23645,1,949.800232,350.505005
0.109375,-343.469269,-593.394226,1,946.723083,351.897705
0.107422,-342.966705,-594.529297,1,946.178406,351.721436
0.117188,-342.414581,-595.786011,1,939.101013,334.835358
0.107422,-341.925598,-596.912964,1,936.178833,321.413208
0.103516,-341.453125,-598.018311,1,969.856201,344.289612
0.105469,-340.989471,-599.120667,1,994.153198,356.908325
0.101562,-340.539246,-600.204285,1,987.674805,353.584473
0.107422,-340.072388,-601.333252,1,989.392578,351.462189
0.105469,-339.612671,-602.442383,1,922.738159,364.893951
0.101562,-339.162323,-603.521118,1,925.924255,359.672028
0.117188,-338.65094,-604.734131,1,692.001465,329.74707
0.117188,-338.139282,-605.935303,1,697.965393,321.136902
0.117188,-337.625031,-607.132507,1,708.228394,323.901947
0.109375,-337.157623,-608.213379,1,721.724976,316.775513
0.107422,-336.706329,-609.250977,1,727.262085,317.150909
0.109375,-336.24469,-610.305481,1,737.566895,309.77124
0.117188,-335.772675,-611.377991,1,739.882996,304.640717
0.109375,-335.333954,-612.368469,1,883.467285,331.092377
0.113281,-334.886627,-613.359802,1,896.758057,317.682037
0.111328,-334.461182,-614.286255,1,713.086548,310.244537
0.107422,-334.071289,-615.126343,1,613.551147,301.074005
0.109375,-333.691864,-615.93396,1,613.867615,304.064911
0.115234,-333.330811,-616.698242,1,619.779724,297.193024
0.109375,-333.021332,-617.352417,1,619.556152,292.552094
0.111328,-332.73233,-617.964722,1,541.78241,298.195923
0.111328,-332.475891,-618.509949,1,545.244263,308.216553
0.109375,-332.243835,-618.999084,1,540.736023,304.57373
0.115234,-332.016449,-619.470642,1,736.75061,314.995514
0.113281,-331.809021,-619.894104,1,1075.180298,316.788361
0.113281,-331.624512,-620.268005,1,1088.508179,311.016022
0.107422,-331.473969,-620.573669,1,1107.705322,308.047089
0.101562,-331.344666,-620.838379,1,1111.888916,302.105804
0.105469,-331.207825,-621.121338,1,1090.602417,307.081238
0.103516,-331.069611,-621.409119,1,1003.619873,307.429749
0.107422,-330.924591,-621.712708,1,1006.999023,304.287903
0.117188,-330.760162,-622.059204,1,1022.303711,276.297699
0.115234,-330.592468,-622.415161,1,1018.740601,289.295654
0.101562,-330.44339,-622.734619,1,1203.669189,307.665955
0.101562,-330.2901,-623.06842,1,1204.813599,288.287079
0.105469,-330.126892,-623.431152,1,1213.160645,302.103241
0.107422,-329.961853,-623.806091,1,1212.479248,299.131683
0.101562,-329.798492,-624.184875,1,1220.493042,290.360931
0.107422,-329.626373,-624.592468,1,1168.359741,299.421997
0.105469,-329.452057,-625.014282,1,1158.822754,301.919403
0.103516,-329.281464,-625.436829,1,1154.118408,308.185455
0.109375,-329.097351,-625.904846,1,1156.517212,309.295746
0.113281,-328.903687,-626.412781,1,1176.362305,333.084106
0.109375,-328.716125,-626.924927,1,1173.161377,322.313934
0.101562,-328.544678,-627.416138,1,1168.627808,328.59903
0.117188,-328.349213,-628.010193,1,1162.931152,330.436615
0.115234,-328.161469,-628.621704,1,1154.94873,327.059113
0.117188,-327.979553,-629.260559,1,1148.363281,317.136261
0.117188,-327.808441,-629.91333,1,1133.682861,313.213226
0.115234,-327.647308,-630.585876,1,1122.05249,321.346405
0.101562,-327.516907,-631.185059,1,1111.001831,324.639832
0.117188,-327.376495,-631.907959,1,1105.802002,322.903015
0.109375,-327.262207,-632.58252,1,1093.964844,321.903046
0.105469,-327.16217,-633.269165,1,1078.940186,322.277618
0.111328,-327.073914,-633.988892,1,1074.135254,295.33252
0.107422,-327.000519,-634.712341,1,1060.351562,299.754852
0.109375,-326.938446,-635.456726,1,1039.980225,306.677826
0.107422,-326.887207,-636.195862,1,1033.341797,286.836853
0.107422,-326.843048,-636.961426,1,1007.100464,332.282715
0.115234,-326.803894,-637.792297,1,1001.023438,328.315399
0.109375,-326.774902,-638.585754,1,1016.567139,345.216461
0.101562,-326.755341,-639.325867,1,1054.945435,393.822418
0.113281,-326.741943,-640.183655,1,1095.360962,440.406616
0.101562,-326.737488,-640.959656,1,1091.898682,435.856506
0.117188,-326.739929,-641.857971,1,1089.9729,437.053955
0.101562,-326.747437,-642.644043,1,1088.638184,445.912415
0.115234,-326.761871,-643.566101,1,1082.046021,472.481079
0.117188,-326.781464,-644.494629,1,1016.44458,290.460358
0.113281,-326.804199,-645.428528,1,1017.076965,288.307404
0.103516,-326.825439,-646.26709,1,967.846741,218.49646
0.115234,-326.850067,-647.236755,1,961.700378,221.760071
0.117188,-326.874756,-648.213684,1,1010.405945,360.257172
0.115234,-326.899567,-649.201355,1,1009.290649,356.142975
0.101562,-326.919952,-650.061096,1,988.956421,377.384521
0.115234,-326.940033,-651.072021,1,989.243103,362.338959
0.101562,-326.953156,-651.952148,1,990.151306,340.385834
0.117188,-326.962677,-652.993591,1,996.411865,349.862213
0.117188,-326.965698,-654.034058,1,956.119202,248.120743
0.115234,-326.962891,-655.083862,1,956.081909,260.404663
0.101562,-326.957916,-655.997498,1,976.369141,335.964233
0.115234,-326.953369,-657.079041,1,1003.676147,340.96405
0.101562,-326.952972,-658.015747,1,1019.640198,344.808563
0.117188,-326.957611,-659.111877,1,1023.068848,363.304993
0.115234,-326.967194,-660.222351,1,1020.37207,357.483612
0.117188,-326.979675,-661.341614,1,1010.334534,355.223206
0.115234,-326.99292,-662.506409,1,1008.989868,349.113708
0.101562,-327.003906,-663.553345,1,1010.665039,336.762817
0.107422,-327.015076,-664.738098,1,1016.394897,344.787964
0.103516,-327.025177,-665.903198,1,981.043274,311.702759
0.105469,-327.035461,-667.136047,1,977.170044,323.983093
0.117188,-327.047241,-668.512573,1,1010.722717,333.27182
0.101562,-327.057861,-669.705505,1,1005.158142,344.935577
0.115234,-327.070007,-671.084595,1,963.068176,192.145905
0.117188,-327.080933,-672.509094,1,967.045227,188.362259
0.115234,-327.088867,-673.917786,1,990.926514,346.47702
0.101562,-327.092621,-675.155823,1,997.646729,367.198639
0.117188,-327.092621,-676.602295,1,996.03125,367.328918
0.105469,-327.088135,-677.910217,1,997.513977,360.213531
0.109375,-327.0784,-679.291809,1,987.359863,335.014893
0.103516,-327.066101,-680.596802,1,952.12854,193.026566
0.113281,-327.051422,-682.021484,1,952.210205,205.789429
0.103516,-327.037811,-683.343994,1,975.181519,305.815674
0.107422,-327.024323,-684.736023,1,997.112976,375.365631
0.107422,-327.011932,-686.119934,1,997.031921,375.459106
0.107422,-327.000122,-687.521973,1,1001.263184,359.676392
0.107422,-326.988342,-688.953369,1,998.739746,390.306274
0.105469,-326.976868,-690.335022,1,994.306519,378.491516
0.105469,-326.964783,-691.745972,1,1004.473938,381.273956
0.105469,-326.952271,-693.167297,1,1348.65332,105.318008
0.103516,-326.939819,-694.55304,1,1347.148193,106.220306
0.105469,-326.926727,-695.971863,1,1230.127197,127.432152
0.107422,-326.913116,-697.435303,1,974.19458,191.275986
0.103516,-326.900848,-698.847412,1,844.432434,284.276978
0.105469,-326.890717,-700.294861,1,428.390839,263.654205
0.105469,-326.883972,-701.759766,1,437.296814,260.362396
0.107422,-326.881378,-703.228943,1,491.045166,251.751694
0.109375,-326.883026,-704.752014,1,541.771057,244.388077
0.111328,-326.887848,-706.287781,1,550.98175,243.059021
0.105469,-326.893372,-707.751892,1,697.953308,238.833038
0.105469,-326.898712,-709.217896,1,697.953308,238.833038
0.101562,-326.903015,-710.648987,1,697.953308,238.833038
0.109375,-326.906677,-712.185364,1,697.953308,238.833038
0.105469,-326.909729,-713.683838,1,697.953308,238.833038
0.107422,-326.912628,-715.194824,1,1045.831055,220.155273
0.105469,-326.915558,-716.684204,1,1038.379883,292.010834
0.105469,-326.918243,-718.206055,1,1005.75061,341.561096
0.107422,-326.920288,-719.735168,1,1001.907471,330.064972
0.105469,-326.921204,-721.25354,1,1002.716431,327.563019
0.103516,-326.920746,-722.722778,1,970.131592,263.542114
0.107422,-326.918884,-724.265076,1,938.692017,199.443207
0.103516,-326.915985,-725.767212,1,634.69281,237.020325
0.103516,-326.91214,-727.281738,1,507.782349,237.424835
0.103516,-326.907593,-728.784424,1,515.772644,240.35704
0.115234,-326.90155,-730.451477,1,519.916626,235.00824
0.113281,-326.893738,-732.096802,1,958.141846,350.395233
0.113281,-326.88266,-733.759033,1,949.390076,348.976837
0.105469,-326.867859,-735.315796,1,952.711853,344.27774
0.101562,-326.847992,-736.818359,1,961.473999,335.409271
0.117188,-326.816467,-738.55481,1,964.948853,345.581696
0.117188,-326.773102,-740.300903,1,965.103271,342.154846
0.107422,-326.72168,-741.909729,1,966.024658,335.391693
0.105469,-326.659698,-743.497925,1,976.856445,327.934723
0.107422,-326.585693,-745.108154,1,982.704285,332.208405
0.107422,-326.50119,-746.726074,1,985.694275,321.873474
0.103516,-326.411591,-748.300293,1,986.985291,325.80545
0.103516,-326.317719,-749.860535,1,993.143127,321.587128
0.103516,-326.220306,-751.426575,1,996.051392,321.646088
0.101562,-326.120789,-752.996399,1,1018.411438,351.542084
0.103516,-326.019836,-754.570679,1,1020.959229,345.498291
0.101562,-325.918701,-756.130615,1,1021.522278,344.278351
0.117188,-325.798676,-757.956726,1,1029.080444,338.648468
0.101562,-325.694672,-759.512329,1,1026.308838,346.150726
0.121094,-325.566925,-761.389893,1,716.51532,298.249329
0.117188,-325.438843,-763.246704,1,494.066406,254.276489
0.101562,-325.32901,-764.833374,1,494.68396,260.678101
0.111328,-325.205536,-766.634766,1,539.982788,261.129272
0.113281,-325.080811,-768.505371,1,583.620117,250.299957
0.121094,-324.950958,-770.545044,1,1097.814575,370.153229
0.117188,-324.832397,-772.559509,1,1085.67041,366.936249
0.111328,-324.732208,-774.456604,1,1086.047974,372.784546
0.105469,-324.648956,-776.257874,1,1085.42688,369.378174
0.109375,-324.575439,-778.134094,1,1032.998291,380.888733
0.105469,-324.515594,-779.974854,1,1030.748657,376.941284
0.109375,-324.464111,-781.864807,1,1029.643799,368.620148
0.105469,-324.420319,-783.6828,1,1108.468506,416.159454
0.103516,-324.378571,-785.518555,1,1107.230347,408.075073
0.101562,-324.338348,-787.282532,1,1041.451538,380.304138
0.115234,-324.290527,-789.31012,1,1420.45752,463.576233
0.117188,-324.239471,-791.395203,1,1417.754517,460.094574
0.101562,-324.194977,-793.180176,1,1414.739868,460.998993
0.105469,-324.147919,-795.073547,1,1056.511353,351.189087
0.107422,-324.100891,-796.989868,1,1060.112915,358.717224
0.105469,-324.055573,-798.866333,1,1055.176514,362.581512
0.105469,-324.009552,-800.786133,1,1056.347656,363.782349
0.105469,-323.963989,-802.685791,1,1011.255127,377.974152
0.101562,-323.919647,-804.513733,1,1012.874573,373.285431
0.101562,-323.874207,-806.363464,1,1014.006836,367.888489
0.117188,-323.821808,-808.47876,1,1013.705078,372.619354
0.115234,-323.770081,-810.588745,1,1016.4245,368.613953
0.101562,-323.726105,-812.476074,1,1018.117004,368.582184
0.109375,-323.68338,-814.464172,1,1000.231262,342.216614
0.111328,-323.643494,-816.536072,1,980.097412,313.810272
0.105469,-323.610809,-818.466553,1,957.524292,235.252823
0.105469,-323.581787,-820.423401,1,956.999268,213.209488
0.101562,-323.557343,-822.299622,1,952.906189,209.666061
0.115234,-323.531403,-824.466064,1,920.962952,315.604858
0.101562,-323.508728,-826.336304,1,924.252563,309.692291
0.107422,-323.481689,-828.349976,1,956.494019,326.421875
0.105469,-323.45105,-830.295349,1,979.732361,352.493591
0.103516,-323.415039,-832.240845,1,979.887085,352.542999
0.105469,-323.373566,-834.208496,1,981.305481,348.237976
0.101562,-323.331451,-836.114197,1,985.589661,337.632874
0.101562,-323.291138,-838.008911,1,1000.099854,342.693115
0.107422,-323.25293,-840.040344,1,1367.596191,131.305573
0.101562,-323.223511,-841.932739,1,1360.448486,86.834755
0.101562,-323.199982,-843.849792,1,1343.01355,61.994678
0.105469,-323.181335,-845.85907,1,1112.938354,279.647156
0.101562,-323.167969,-847.770813,1,999.197876,327.082245
0.107422,-323.157227,-849.79187,1,993.257935,339.95343
0.101562,-323.149902,-851.717346,1,992.890747,344.395935
0.107422,-323.144501,-853.762817,1,995.920288,365.51825
0.105469,-323.141144,-855.777039,1,995.509888,361.258148
0.101562,-323.139771,-857.719543,1,966.733459,318.288422
0.101562,-323.141174,-859.638184,1,967.478699,317.610168
0.117188,-323.148163,-861.876526,1,953.44281,194.074707
0.105469,-323.160706,-863.890259,1,951.90979,195.745758
0.105469,-323.180237,-865.916992,1,954.884399,189.514603
0.103516,-323.206757,-867.928406,1,952.836121,185.410461
0.101562,-323.23819,-869.86261,1,954.304626,182.299805
0.103516,-323.274292,-871.811646,1,953.517151,189.576553
0.113281,-323.315582,-873.90863,1,952.623291,192.93927
0.117188,-323.357513,-876.02478,1,944.463257,60.698002
0.115234,-323.396515,-878.049561,1,944.463257,60.698002
0.117188,-323.433258,-880.032654,1,944.463257,60.698002
0.115234,-323.468353,-881.971436,1,432.759186,1178.029785
0.115234,-323.503845,-883.932068,1,432.759186,1178.029785
0.101562,-323.534943,-885.627258,1,432.759186,1178.029785
0.101562,-323.567017,-887.349487,1,939.798584,250.810059
0.117188,-323.604401,-889.337097,1,948.124512,234.364105
0.117188,-323.640656,-891.274658,1,956.013916,243.897247
0.101562,-323.669556,-892.876526,1,977.585571,293.275269
0.107422,-323.696869,-894.485596,1,979.983643,286.309479
0.105469,-323.71994,-895.976624,1,950.499817,182.097885
0.103516,-323.737579,-897.310547,1,956.916565,200.623383
0.107422,-323.750824,-898.617493,1,953.410156,184.955048
0.105469,-323.759003,-899.80127,1,943.144287,232.929276
0.115234,-323.763,-900.982483,1,937.438232,266.677887
0.115234,-323.763153,-902.02594,1,917.195618,277.921539
0.115234,-323.760406,-902.950989,1,910.224426,255.320999
0.111328,-323.755524,-903.737976,1,608.637634,333.53241
0.107422,-323.748749,-904.406555,1,597.508972,306.632904
0.105469,-323.740417,-904.974915,1,564.347595,266.428802
0.107422,-323.72998,-905.487244,1,549.987366,303.26001
0.105469,-323.717773,-905.946411,1,391.621307,294.751984
0.105469,-323.703125,-906.393677,1,390.736206,302.89389
0.107422,-323.68454,-906.872559,1,523.033752,219.284134
0.107422,-323.663116,-907.357239,1,518.008301,211.845764
0.103516,-323.639099,-907.841003,1,489.868805,232.54097
0.109375,-323.609436,-908.377136,1,279.041779,365.815643
0.111328,-323.573425,-908.951416,1,294.153442,328.182159
0.103516,-323.531799,-909.525696,1,291.099884,316.771942
0.103516,-323.481354,-910.117493,1,263.846344,305.336975
0.105469,-323.415802,-910.749878,1,280.534637,291.024902
0.113281,-323.325073,-911.444397,1,282.370422,278.801361
0.115234,-323.20224,-912.178406,1,299.549866,267.386871
0.107422,-323.052277,-912.886353,1,314.138794,267.546173
0.113281,-322.855408,-913.628967,1,338.074677,262.961761
0.113281,-322.603729,-914.393982,1,369.841675,255.451874
0.109375,-322.305542,-915.137268,1,397.192444,249.954254
0.111328,-321.94809,-915.883179,1,422.368195,229.008759
0.113281,-321.510895,-916.642334,1,465.525665,239.250458
0.113281,-321.012634,-917.359436,1,521.890625,213.824081
0.113281,-320.427032,-918.05835,1,557.238708,227.860779
0.115234,-319.756073,-918.72113,1,618.166016,238.214859
0.119141,-318.980682,-919.356445,1,672.834229,220.09108
0.121094,-318.131683,-919.936707,1,711.855164,235.840759
0.103516,-317.353424,-920.395935,1,759.271912,246.94342
0.103516,-316.535187,-920.82843,1,832.726013,267.987854
0.103516,-315.677734,-921.241943,1,895.192993,249.082077
0.107422,-314.785767,-921.639587,1,918.162109,270.08606
0.103516,-313.885895,-922.011414,1,938.112366,242.761993
0.107422,-312.932434,-922.372314,1,887.369446,258.673889
0.103516,-311.962952,-922.703918,1,888.25592,269.898529
0.105469,-310.950562,-923.016174,1,897.540833,243.064957
0.109375,-309.843475,-923.321838,1,909.482788,229.724716
0.103516,-308.734253,-923.594116,1,908.812561,227.691528
0.103516,-307.576111,-923.845154,1,840.629089,275.934967
0.107422,-306.332184,-924.078674,1,858.74646,265.62616
0.105469,-305.094177,-924.276855,1,870.803833,246.37204
0.103516,-303.855743,-924.443298,1,876.804871,259.871948
0.105469,-302.576996,-924.584106,1,886.339783,284.15683
0.103516,-301.289581,-924.697937,1,888.815002,318.015686
0.105469,-299.971313,-924.792358,1,893.93158,291.206024
0.121094,-298.429169,-924.882629,1,944.953186,322.817841
0.111328,-296.991119,-924.953979,1,904.78894,267.774475
0.103516,-295.626862,-925.01709,1,928.96283,300.808075
0.101562,-294.29126,-925.084412,1,928.934082,317.725708
0.103516,-292.905701,-925.167175,1,1131.280029,301.465302
0.105469,-291.500854,-925.268799,1,1142.331421,190.051987
0.101562,-290.109406,-925.384766,1,1368.854492,419.462524
0.101562,-288.707092,-925.510925,1,972.865234,259.878265
0.103516,-287.292725,-925.640625,1,979.547974,266.46347
0.101562,-285.863922,-925.768982,1,989.526672,281.331299
0.107422,-284.332611,-925.899292,1,985.126221,298.509277
0.103516,-282.870453,-926.014282,1,990.686646,313.630096
0.103516,-281.37677,-926.122253,1,521.514404,272.263702
0.105469,-279.85437,-926.222778,1,524.634521,303.031006
0.101562,-278.366333,-926.310669,1,772.138855,349.134277
0.103516,-276.838562,-926.386597,1,1459.094238,446.519135
0.105469,-275.284668,-926.44635,1,1442.964233,442.098633
0.105469,-273.695862,-926.486511,1,1438.026123,434.659302
0.107422,-272.08606,-926.505554,1,1439.678711,439.45874
