time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550140380859,-1216.64990234375,1,1054.59301757812,758.079284667969
0.109375,-464.553131103516,-1216.64770507812,1,1228.09411621094,684.992980957031
0.103515625,-464.554046630859,-1216.64672851562,1,1226.4052734375,685.607788085938
0.1015625,-464.554016113281,-1216.64672851562,1,1102.12854003906,613.184143066406
0.103515625,-464.553192138672,-1216.6474609375,1,988.866455078125,543.674987792969
0.103515625,-464.552398681641,-1216.64794921875,1,757.286437988281,580.806396484375
0.103515625,-464.552276611328,-1216.64807128906,1,409.925445556641,601.206237792969
0.103515625,-464.553009033203,-1216.64733886719,1,356.894195556641,627.257751464844
0.107421875,-464.553863525391,-1216.64685058594,1,347.775146484375,641.939575195312
0.1015625,-464.554107666016,-1216.64660644531,1,1181.52197265625,457.446502685547
0.1015625,-464.553588867188,-1216.64709472656,1,1471.06701660156,366.361938476562
0.103515625,-464.552886962891,-1216.64758300781,1,1520.31677246094,363.742340087891
0.103515625,-464.552551269531,-1216.64794921875,1,1542.98718261719,365.066589355469
0.103515625,-464.552795410156,-1216.64782714844,1,1541.79772949219,360.256134033203
0.109375,-464.553283691406,-1216.64709472656,1,1609.39233398438,327.0693359375
0.109375,-464.553558349609,-1216.64697265625,1,1619.29370117188,329.023284912109
0.109375,-464.553405761719,-1216.64697265625,1,1615.20336914062,326.563415527344
0.109375,-464.553039550781,-1216.64697265625,1,1623.68676757812,511.978363037109
0.10546875,-464.552886962891,-1216.64697265625,1,1624.00598144531,503.408020019531
0.1015625,-464.552947998047,-1216.64709472656,1,1332.87084960938,639.602966308594
0.107421875,-464.553100585938,-1216.64709472656,1,1338.49108886719,648.732788085938
0.103515625,-464.553253173828,-1216.64697265625,1,1628.29895019531,503.756286621094
0.109375,-464.553253173828,-1216.64697265625,1,1647.28649902344,484.132385253906
0.1015625,-464.55322265625,-1216.64697265625,1,1644.93237304688,487.035797119141
0.10546875,-464.55322265625,-1216.64697265625,1,1646.92749023438,484.149963378906
0.109375,-464.553161621094,-1216.64697265625,1,1636.62329101562,482.461761474609
0.107421875,-464.553192138672,-1216.64697265625,1,1634.12744140625,486.594573974609
0.107421875,-464.55322265625,-1216.64709472656,1,1635.81787109375,483.305114746094
0.107421875,-464.553436279297,-1216.64685058594,1,1629.75231933594,492.802215576172
0.1015625,-464.554107666016,-1216.64636230469,1,1284.08959960938,658.498779296875
0.103515625,-464.555603027344,-1216.64501953125,1,1289.75158691406,665.817199707031
0.107421875,-464.558746337891,-1216.642578125,1,1044.44299316406,668.661376953125
0.1015625,-464.563354492188,-1216.63879394531,1,1049.11767578125,678.864624023438
0.1015625,-464.569580078125,-1216.6337890625,1,1046.17041015625,684.838745117188
0.1015625,-464.577514648438,-1216.62756347656,1,1051.53564453125,679.7060546875
0.109375,-464.588043212891,-1216.61901855469,1,1050.70776367188,673.33203125
0.103515625,-464.600189208984,-1216.60900878906,1,1048.74255371094,671.329162597656
0.103515625,-464.615600585938,-1216.59643554688,1,1044.45092773438,658.334716796875
0.1015625,-464.635650634766,-1216.58032226562,1,988.261413574219,548.366333007812
