time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939910888672,-476.270080566406,1,1095.99243164062,549.8212890625
0.107421875,-420.936157226562,-476.272644042969,1,1772.64807128906,599.850891113281
0.1015625,-420.935028076172,-476.273498535156,1,1435.02307128906,552.049682617188
0.103515625,-420.934906005859,-476.273529052734,1,885.249572753906,506.854644775391
0.10546875,-420.935699462891,-476.273010253906,1,870.801391601562,507.820709228516
0.109375,-420.936584472656,-476.272338867188,1,939.519653320312,591.578002929688
0.103515625,-420.936645507812,-476.272308349609,1,937.773620605469,600.273559570312
0.1015625,-420.935913085938,-476.272827148438,1,935.296142578125,600.499633789062
0.103515625,-420.934967041016,-476.273529052734,1,873.058410644531,537.879272460938
0.103515625,-420.934692382812,-476.273712158203,1,787.12060546875,439.363037109375
0.1015625,-420.935150146484,-476.273376464844,1,1008.71899414062,386.753082275391
0.1015625,-420.935913085938,-476.272857666016,1,1319.32373046875,307.098663330078
0.103515625,-420.936279296875,-476.272613525391,1,1317.56140136719,305.285827636719
0.1015625,-420.936004638672,-476.272766113281,1,1315.31140136719,303.746490478516
0.103515625,-420.935455322266,-476.273193359375,1,1318.06042480469,361.851379394531
0.109375,-420.93505859375,-476.273406982422,1,1311.14208984375,414.269256591797
0.1015625,-420.935119628906,-476.273345947266,1,1323.70166015625,417.554473876953
0.10546875,-420.935455322266,-476.273193359375,1,1266.25573730469,291.884094238281
0.1015625,-420.935638427734,-476.273071289062,1,1241.20544433594,300.6689453125
0.1015625,-420.935607910156,-476.273101806641,1,1267.94653320312,356.398651123047
0.109375,-420.935455322266,-476.273254394531,1,1307.22448730469,574.363830566406
0.107421875,-420.935302734375,-476.273376464844,1,1310.78369140625,577.30419921875
0.103515625,-420.935241699219,-476.273406982422,1,1305.77575683594,562.127746582031
0.10546875,-420.935241699219,-476.273406982422,1,1312.00988769531,566.918395996094
0.1015625,-420.935272216797,-476.273376464844,1,1406.33715820312,454.651916503906
0.10546875,-420.935272216797,-476.273345947266,1,1401.1787109375,455.775695800781
0.103515625,-420.935302734375,-476.273406982422,1,1406.30151367188,455.124481201172
0.107421875,-420.935272216797,-476.273406982422,1,1399.50769042969,454.717010498047
0.1015625,-420.935272216797,-476.273376464844,1,1406.02429199219,457.830780029297
0.103515625,-420.935302734375,-476.273406982422,1,1409.19982910156,463.285858154297
0.103515625,-420.935272216797,-476.273376464844,1,1405.73229980469,466.364227294922
0.107421875,-420.935272216797,-476.273406982422,1,1408.85241699219,467.816711425781
0.107421875,-420.935272216797,-476.273376464844,1,1421.87878417969,447.91796875
0.103515625,-420.935272216797,-476.273345947266,1,1439.35278320312,434.998077392578
0.107421875,-420.935272216797,-476.273376464844,1,1442.68981933594,433.442901611328
0.10546875,-420.935241699219,-476.273376464844,1,1442.50244140625,424.370574951172
0.10546875,-420.935272216797,-476.273376464844,1,1445.03759765625,428.070098876953
0.10546875,-420.935272216797,-476.273376464844,1,1445.873046875,424.945983886719
0.107421875,-420.935241699219,-476.273406982422,1,1438.24072265625,425.091827392578
0.10546875,-420.935150146484,-476.273468017578,1,1433.31127929688,415.072296142578
0.107421875,-420.934722900391,-476.273681640625,1,1431.71545410156,420.652038574219
0.10546875,-420.933776855469,-476.274383544922,1,1593.58764648438,600.130126953125
0.10546875,-420.931762695312,-476.275756835938,1,1642.68579101562,641.589965820312
0.107421875,-420.928039550781,-476.278350830078,1,1726.85217285156,733.922241210938
0.10546875,-420.922393798828,-476.282257080078,1,1730.42895507812,750.016174316406
0.107421875,-420.914672851562,-476.287628173828,1,1736.89111328125,749.854064941406
0.107421875,-420.904998779297,-476.294342041016,1,1745.65124511719,746.509216308594
0.107421875,-420.893524169922,-476.302307128906,1,1784.34875488281,649.899780273438
0.10546875,-420.880249023438,-476.311492919922,1,1805.62841796875,546.682250976562
0.10546875,-420.865356445312,-476.321899414062,1,1839.07568359375,1099.28405761719
0.10546875,-420.848510742188,-476.333587646484,1,1846.54846191406,1106.32482910156
0.107421875,-420.829437255859,-476.346832275391,1,1057.93530273438,535.843444824219
0.10546875,-420.809051513672,-476.360961914062,1,1007.56585693359,533.034240722656
0.107421875,-420.786560058594,-476.376647949219,1,1042.75915527344,686.489624023438
0.103515625,-420.762969970703,-476.39306640625,1,1315.46948242188,273.364471435547
0.103515625,-420.737670898438,-476.41064453125,1,880.012268066406,348.146789550781
0.10546875,-420.710418701172,-476.429565429688,1,850.95556640625,466.745178222656
0.103515625,-420.682067871094,-476.44921875,1,789.686706542969,469.649993896484
0.107421875,-420.651092529297,-476.470825195312,1,798.983093261719,472.667907714844
0.10546875,-420.618865966797,-476.493194580078,1,624.781982421875,483.285186767578
0.10546875,-420.584930419922,-476.516815185547,1,284.834320068359,530.083679199219
0.107421875,-420.548675537109,-476.5419921875,1,947.285400390625,366.202880859375
0.103515625,-420.511962890625,-476.567504882812,1,1359.15393066406,289.104827880859
0.10546875,-420.473205566406,-476.594421386719,1,1358.47741699219,282.347930908203
0.109375,-420.431182861328,-476.623626708984,1,1288.65600585938,267.072570800781
0.107421875,-420.389068603516,-476.652923583984,1,807.023864746094,565.413757324219
0.109375,-420.343658447266,-476.684478759766,1,811.651306152344,566.256042480469
0.103515625,-420.299224853516,-476.715362548828,1,805.858520507812,557.067749023438
0.1015625,-420.255096435547,-476.746032714844,1,776.838989257812,476.346405029297
0.109375,-420.204864501953,-476.780914306641,1,779.411560058594,472.5615234375
0.109375,-420.153503417969,-476.816589355469,1,785.778686523438,484.721801757812
0.1015625,-420.104309082031,-476.850830078125,1,786.20654296875,485.355682373047
0.107421875,-420.050842285156,-476.888031005859,1,790.015441894531,481.856353759766
0.1015625,-419.999389648438,-476.923889160156,1,792.754699707031,482.235443115234
0.107421875,-419.942535400391,-476.963470458984,1,789.180358886719,488.551208496094
0.11328125,-419.881866455078,-477.005767822266,1,780.856994628906,470.287933349609
0.1015625,-419.825256347656,-477.045196533203,1,774.861145019531,471.694396972656
0.109375,-419.761566162109,-477.089599609375,1,765.913391113281,475.942016601562
0.107421875,-419.696044921875,-477.135375976562,1,775.279724121094,463.985260009766
0.1015625,-419.628112792969,-477.182769775391,1,779.426574707031,466.520751953125
0.109375,-419.546081542969,-477.240142822266,1,770.24609375,463.932678222656
0.1015625,-419.461029052734,-477.299591064453,1,772.551452636719,474.153717041016
0.1015625,-419.362243652344,-477.368621826172,1,775.87158203125,473.782287597656
0.103515625,-419.247192382812,-477.449066162109,1,777.531188964844,478.344604492188
0.107421875,-419.110229492188,-477.544952392578,1,918.5595703125,616.647705078125
0.1015625,-418.962524414062,-477.648406982422,1,929.167236328125,619.706420898438
0.103515625,-418.794616699219,-477.766265869141,1,920.635986328125,604.577026367188
0.103515625,-418.612335205078,-477.894287109375,1,919.097961425781,610.726379394531
0.109375,-418.394989013672,-478.047149658203,1,925.658874511719,600.061462402344
0.107421875,-418.162384033203,-478.210815429688,1,931.077941894531,601.218017578125
0.107421875,-417.911163330078,-478.387756347656,1,927.825134277344,590.536254882812
0.103515625,-417.64599609375,-478.574676513672,1,932.275329589844,591.332946777344
0.109375,-417.350982666016,-478.783020019531,1,931.785766601562,592.847351074219
0.11328125,-417.014099121094,-479.021545410156,1,931.9609375,588.780700683594
0.111328125,-416.663513183594,-479.270446777344,1,925.377563476562,582.819396972656
0.1015625,-416.329498291016,-479.508148193359,1,936.214904785156,583.391052246094
0.109375,-415.947692871094,-479.780700683594,1,926.35302734375,581.542175292969
0.109375,-415.543914794922,-480.070007324219,1,938.055053710938,584.690734863281
0.107421875,-415.129272460938,-480.368560791016,1,935.430114746094,578.515930175781
0.109375,-414.689392089844,-480.687194824219,1,933.763977050781,580.179443359375
0.111328125,-414.225555419922,-481.025543212891,1,954.247131347656,584.208984375
0.107421875,-413.757995605469,-481.369445800781,1,1063.85192871094,612.805480957031
0.111328125,-413.2685546875,-481.732482910156,1,1066.12585449219,611.107421875
0.107421875,-412.77197265625,-482.103973388672,1,1063.11560058594,599.100891113281
0.111328125,-412.25146484375,-482.49658203125,1,971.800537109375,566.025756835938
0.111328125,-411.723236083984,-482.898284912109,1,946.577331542969,548.303100585938
0.111328125,-411.178833007812,-483.315704345703,1,942.927062988281,550.027221679688
0.107421875,-410.637908935547,-483.734039306641,1,949.435607910156,543.1708984375
0.109375,-410.080627441406,-484.168884277344,1,926.25,615.544494628906
0.109375,-409.518371582031,-484.611877441406,1,931.986938476562,609.768737792969
