time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-318.847382,-19.532959,1,887.279236,432.303925
0.106934,-318.86499,-20.29096,1,894.727234,436.510437
0.106689,-318.88208,-21.053173,1,892.884827,442.165649
0.101562,-318.89801,-21.783365,1,897.293213,434.751343
0.105225,-318.914215,-22.546324,1,836.728943,299.999603
0.106445,-318.93045,-23.323782,1,817.007385,211.031067
0.105713,-318.946869,-24.102867,1,815.371033,207.675079
0.108154,-318.963959,-24.904745,1,811.040405,209.726746
0.103516,-318.98053,-25.676352,1,811.735352,215.071808
0.109131,-318.99823,-26.497824,1,811.945618,211.697601
0.104492,-319.015198,-27.287523,1,845.870056,320.380798
0.107178,-319.032257,-28.104433,1,897.30542,437.211121
0.111572,-319.049469,-28.960258,1,898.058655,432.742645
0.106201,-319.065155,-29.780176,1,899.215515,434.483368
0.10376,-319.079865,-30.583508,1,873.851013,381.241608
0.105469,-319.094238,-31.406338,1,880.25647,382.151642
0.106445,-319.108337,-32.241089,1,885.009216,377.468658
0.10498,-319.121613,-33.060387,1,878.32196,380.587769
0.10376,-319.134064,-33.855453,1,875.055725,378.567902
0.105957,-319.145966,-34.647266,1,874.407837,375.486603
0.104736,-319.157166,-35.4212,1,883.645569,382.816223
0.105713,-319.167877,-36.191593,1,875.208923,366.054382
0.102539,-319.177765,-36.927971,1,819.763916,197.528824
0.106201,-319.187469,-37.676407,1,816.306335,198.038956
0.104492,-319.196716,-38.404728,1,819.338806,195.791962
0.106689,-319.205872,-39.136433,1,803.366089,185.351624
0.10791,-319.215118,-39.863705,1,798.107422,187.549606
0.107178,-319.224274,-40.574657,1,801.095947,185.394928
0.109619,-319.233521,-41.29015,1,839.617798,279.518127
0.104004,-319.242249,-41.959259,1,894.889526,383.620392
0.108887,-319.251221,-42.648392,1,890.057373,382.201019
0.102783,-319.259491,-43.287506,1,891.943542,382.828125
0.100342,-319.267456,-43.903095,1,888.419739,385.51947
0.101562,-319.27536,-44.516975,1,836.90448,347.578125
0.102783,-319.283203,-45.128559,1,823.801758,338.283844
0.106201,-319.291199,-45.748619,1,835.994263,335.584503
0.107422,-319.299438,-46.36824,1,825.320129,343.042114
0.103027,-319.308075,-46.951355,1,956.01947,454.25705
0.108398,-319.318054,-47.554222,1,957.369385,463.661926
0.108643,-319.329071,-48.149284,1,960.566284,458.458435
0.10791,-319.341309,-48.731537,1,955.752808,453.887817
0.101318,-319.35376,-49.268776,1,943.779175,342.831207
0.104736,-319.367554,-49.817001,1,948.710144,355.016144
0.104248,-319.38205,-50.353996,1,950.605408,356.130157
0.106934,-319.397186,-50.896851,1,948.171204,347.733643
0.10498,-319.411804,-51.42104,1,962.986511,401.551025
0.10083,-319.425354,-51.918255,1,981.112976,472.778748
0.10083,-319.438385,-52.40786,1,980.333801,474.834015
0.103516,-319.451447,-52.903191,1,985.551697,481.608917
0.109375,-319.464966,-53.417725,1,984.172546,465.783936
0.10376,-319.477753,-53.899803,1,924.081604,327.234039
0.102051,-319.490356,-54.366302,1,925.484924,338.414581
0.102295,-319.503021,-54.827503,1,925.412354,332.876007
0.104492,-319.5159,-55.291718,1,927.828918,333.855957
0.101807,-319.52832,-55.736397,1,924.534546,339.542297
0.101562,-319.540588,-56.174339,1,923.634094,321.939362
0.10376,-319.552887,-56.61552,1,807.821655,206.590179
0.102295,-319.564911,-57.044228,1,811.341309,208.592697
0.101807,-319.576752,-57.463982,1,813.162048,209.267868
0.104492,-319.588806,-57.888908,1,805.453979,210.908783
0.105469,-319.600861,-58.311161,1,874.029236,297.13089
0.102051,-319.612427,-58.71442,1,880.128845,318.5383
0.101074,-319.62384,-59.107677,1,877.072266,307.827087
0.100342,-319.63504,-59.491982,1,889.016296,309.44455
0.101562,-319.64624,-59.876369,1,1028.625854,309.339386
0.107178,-319.657959,-60.275284,1,1025.789307,309.24826
0.102295,-319.669006,-60.650711,1,1029.772827,308.340057
0.10376,-319.680084,-61.026058,1,1003.797913,302.901154
0.102051,-319.690826,-61.389801,1,1003.22113,309.747894
0.101807,-319.701477,-61.747185,1,1016.102356,303.816528
0.100586,-319.711945,-62.096245,1,1012.920898,302.47345
0.105957,-319.722778,-62.457935,1,1022.371338,315.064362
0.105469,-319.733521,-62.812363,1,1019.525391,303.565887
0.105713,-319.74408,-63.162228,1,1019.751465,302.611725
0.106445,-319.754303,-63.498608,1,1027.063843,293.687164
0.108643,-319.763733,-63.806473,1,1035.127686,320.504547
0.100098,-319.770905,-64.040367,1,1037.024536,296.790741
0.109619,-319.77655,-64.225136,1,1038.935791,296.035431
0.107666,-319.779541,-64.320892,1,1047.366455,302.359558
0.106689,-319.780029,-64.33606,1,1048.976562,301.230652
0.106201,-319.779724,-64.326035,1,829.999634,220.380508
0.104492,-319.779358,-64.314911,1,826.086487,216.053955
0.105225,-319.779205,-64.310722,1,832.397766,217.899582
0.105957,-319.779266,-64.313202,1,811.764526,192.610092
0.114746,-319.779358,-64.317902,1,809.146729,192.375458
0.10083,-319.779388,-64.320053,1,809.07959,189.975143
0.100342,-319.779388,-64.319748,1,811.211487,190.653442
0.112549,-319.779358,-64.3181,1,927.794556,285.597076
0.106445,-319.779327,-64.317833,1,935.425232,283.156769
0.106934,-319.779419,-64.320412,1,928.929626,287.914581
0.10498,-319.779572,-64.325569,1,937.30127,284.604919
0.106201,-319.779755,-64.333023,1,935.373169,286.068787
0.105225,-319.78009,-64.342384,1,963.39325,423.81778
0.101807,-319.780396,-64.353325,1,958.445251,414.627747
0.102783,-319.780762,-64.366386,1,951.710083,423.262848
0.104004,-319.781219,-64.381744,1,940.014038,405.643311
0.112549,-319.781738,-64.400757,1,938.848633,404.681458
0.111084,-319.78244,-64.422699,1,940.333191,399.840759
0.104492,-319.783173,-64.447876,1,938.433899,398.300293
0.10376,-319.784088,-64.479172,1,937.586548,400.017242
0.101562,-319.785187,-64.517342,1,937.1698,399.631226
0.102295,-319.78653,-64.564224,1,934.145874,401.398804
0.10498,-319.788208,-64.621811,1,1161.742188,347.092987
0.104248,-319.790131,-64.688866,1,1160.899536,346.461182
0.10376,-319.792328,-64.766357,1,1159.895996,343.346588
0.102051,-319.79483,-64.853485,1,1193.614624,314.515869
0.10376,-319.797699,-64.954689,1,1193.75061,314.196686
0.10498,-319.801025,-65.070221,1,1194.45105,314.685822
0.102051,-319.804565,-65.196259,1,1196.796387,307.581207
0.105713,-319.808685,-65.34108,1,1220.222656,304.256866
0.106445,-319.813202,-65.500519,1,1223.806396,311.331604
0.103271,-319.817841,-65.66539,1,1227.700439,301.984985
0.102051,-319.82251,-65.833328,1,1234.561646,298.602386
0.103027,-319.827332,-66.006378,1,1244.130005,305.561584
0.102783,-319.832214,-66.180641,1,1256.137451,304.549286
0.106201,-319.837128,-66.359207,1,1258.672729,304.743988
0.10791,-319.840912,-66.497032,1,1270.567749,305.116425
0.108643,-319.842377,-66.55127,1,1278.821167,304.756256
0.103271,-319.842407,-66.55307,1,1277.448364,306.570648
0.102783,-319.842072,-66.541397,1,1280.115723,304.128448
0.102539,-319.841766,-66.530479,1,1277.572388,310.460114
0.102783,-319.841736,-66.527138,1,1126.425903,277.256073
0.109619,-319.841797,-66.530434,1,809.912476,182.498627
0.111816,-319.841888,-66.535187,1,818.138611,182.878387
0.106689,-319.841888,-66.537361,1,813.559387,192.99411
0.104248,-319.841919,-66.539314,1,853.966919,364.058167
0.109863,-319.842041,-66.543419,1,860.058411,376.201263
0.104736,-319.842163,-66.550308,1,865.067017,377.539215
0.102295,-319.842438,-66.559776,1,848.647217,389.920166
0.100098,-319.842743,-66.571213,1,850.731873,386.905457
0.100098,-319.843079,-66.584373,1,847.782776,387.851257
0.10376,-319.843445,-66.599709,1,846.139343,383.391876
0.104736,-319.843933,-66.617218,1,842.903015,382.958557
0.10498,-319.844452,-66.639183,1,848.575256,365.847351
0.104492,-319.845337,-66.675217,1,848.370422,378.561462
0.109619,-319.847198,-66.748405,1,855.593933,373.85965
0.104248,-319.850037,-66.863441,1,921.958923,424.884674
0.107178,-319.854095,-67.027763,1,915.870483,425.970398
0.106934,-319.8591,-67.237961,1,918.642456,403.88736
0.104736,-319.86496,-67.488373,1,917.811401,403.740601
0.105713,-319.871826,-67.784386,1,918.059753,406.265533
0.105469,-319.87915,-68.114777,1,920.407043,401.749176
0.105225,-319.886841,-68.475845,1,922.668701,398.529236
0.111084,-319.894989,-68.889122,1,922.330566,403.534637
0.114502,-319.903076,-69.346558,1,888.045044,392.50882
0.109863,-319.910065,-69.806915,1,851.894104,362.257843
0.105225,-319.915649,-70.26062,1,847.249634,354.228729
0.104492,-319.920227,-70.719238,1,853.613159,363.50943
0.103516,-319.923706,-71.178772,1,835.629761,361.258698
0.106445,-319.9263,-71.65229,1,838.399475,373.455536
0.102295,-319.927917,-72.109756,1,835.673706,374.735535
0.104736,-319.928711,-72.580711,1,831.431458,375.718292
0.10791,-319.928375,-73.067276,1,837.75708,381.456696
0.103271,-319.92691,-73.534935,1,838.734558,378.733459
0.106934,-319.924103,-74.021584,1,841.99823,381.558014
0.105957,-319.919983,-74.505783,1,842.329834,376.956787
0.104736,-319.914612,-74.985085,1,843.834595,381.223206
0.109131,-319.907837,-75.487068,1,826.783447,220.171402
0.10791,-319.900238,-75.9832,1,827.89502,212.500061
0.100098,-319.892487,-76.445282,1,814.140564,210.44014
0.108154,-319.883331,-76.944084,1,816.046326,209.682556
0.10498,-319.873474,-77.430641,1,854.366272,329.15979
0.106445,-319.862518,-77.924011,1,888.232117,406.773407
0.108643,-319.850189,-78.431725,1,903.03949,402.781677
0.104004,-319.837158,-78.921768,1,924.461365,425.229492
0.105713,-319.822662,-79.428619,1,929.87207,416.149506
0.110352,-319.80603,-79.970055,1,925.829773,413.096039
0.107178,-319.788239,-80.51162,1,926.274109,410.095612
0.108154,-319.76886,-81.074333,1,930.028198,413.348389
0.110107,-319.748169,-81.663719,1,931.579895,415.055847
0.112549,-319.726349,-82.282059,1,1011.984314,426.895447
0.111816,-319.704376,-82.911537,1,1028.347168,435.165283
0.11084,-319.682587,-83.547295,1,1025.075195,431.564423
0.109863,-319.661072,-84.189247,1,870.476562,292.278564
0.106445,-319.640289,-84.824066,1,867.816528,281.342682
0.106689,-319.619476,-85.472992,1,827.638855,231.470795
0.105713,-319.598877,-86.127464,1,830.51062,218.270828
0.110352,-319.577362,-86.821922,1,822.507507,198.09903
0.106934,-319.556335,-87.504845,1,816.405029,208.723694
0.110107,-319.534546,-88.212852,1,814.046021,213.777985
0.107422,-319.513214,-88.907974,1,816.672974,210.238876
0.104248,-319.492096,-89.593491,1,816.512024,210.411606
0.106445,-319.470337,-90.304726,1,809.573975,213.333008
0.107178,-319.448212,-91.028702,1,816.768311,212.341919
0.108398,-319.425964,-91.769142,1,890.566162,354.754486
0.107666,-319.40448,-92.513306,1,899.153442,362.463898
0.109375,-319.383942,-93.280449,1,893.463623,359.435455
0.10498,-319.366333,-94.023994,1,897.571106,354.690582
0.105957,-319.350922,-94.781105,1,946.870117,381.526245
0.108643,-319.337677,-95.567162,1,966.075806,383.987061
0.111328,-319.326569,-96.380722,1,957.716919,384.481506
0.10083,-319.318542,-97.124619,1,965.251282,366.738129
0.104004,-319.311859,-97.899857,1,928.414612,363.073395
0.105469,-319.306885,-98.691582,1,813.982117,229.861298
0.106201,-319.30368,-99.497276,1,810.915833,208.777328
0.107178,-319.302643,-100.317978,1,815.362915,208.783279
0.103271,-319.304016,-101.112984,1,825.763611,204.755371
0.104492,-319.308075,-101.925301,1,818.808044,211.462723
0.104492,-319.31488,-102.745163,1,811.117371,206.131927
0.102295,-319.324127,-103.550415,1,816.456543,211.806381
0.103271,-319.336151,-104.372658,1,820.273621,209.039368
0.104492,-319.350922,-105.208588,1,825.717651,205.557526
0.102295,-319.368011,-106.03389,1,825.508972,207.09198
0.102539,-319.387726,-106.863777,1,976.978394,399.035553
0.10083,-319.409851,-107.687584,1,971.446167,389.923676
0.101807,-319.434906,-108.523605,1,975.21698,387.938995
0.102783,-319.463074,-109.373596,1,949.88324,386.57666
0.107422,-319.495605,-110.264404,1,932.396484,378.900726
0.10376,-319.530426,-111.131546,1,928.211853,385.407501
0.104248,-319.568634,-112.001175,1,927.926758,393.420166
0.107666,-319.611786,-112.90406,1,922.112976,392.1828
0.102783,-319.656738,-113.773445,1,924.343811,398.791199
0.10376,-319.70575,-114.65696,1,920.63385,385.364502
0.105225,-319.75943,-115.561874,1,918.536926,395.209351
0.10498,-319.816711,-116.471848,1,917.172363,381.63089
0.107666,-319.879517,-117.416603,1,891.568909,350.257568
0.110596,-319.948059,-118.393829,1,819.236084,220.166092
0.106201,-320.0177,-119.33744,1,827.378662,222.624603
0.103271,-320.089111,-120.260155,1,808.944336,199.449432
0.101318,-320.16333,-121.177467,1,811.565918,206.068161
0.102539,-320.242188,-122.109688,1,809.329773,202.732376
0.104004,-320.326416,-123.063393,1,811.950989,208.341431
0.103271,-320.414032,-124.015198,1,811.084045,202.65271
0.101318,-320.50412,-124.957954,1,813.237,206.299408
0.110596,-320.605896,-125.988899,1,804.286194,199.123856
0.103516,-320.704498,-126.957153,1,811.760132,201.774582
0.113037,-320.816315,-128.022583,1,810.302551,213.018204
0.10083,-320.919403,-128.976898,1,814.605591,204.728592
0.101074,-321.026123,-129.938599,1,812.718506,200.180237
0.101318,-321.138397,-130.923126,1,811.738098,205.632996
0.10498,-321.262665,-131.984406,1,807.85553,208.826767
0.105225,-321.396301,-133.095947,1,814.132446,205.637756
0.103516,-321.536163,-134.229126,1,807.963806,205.868317
0.102051,-321.682495,-135.385895,1,714.476685,211.338364
0.100586,-321.83136,-136.537415,1,298.256927,253.278244
0.104248,-321.988983,-137.728912,1,318.969635,251.205872
0.102539,-322.148254,-138.908417,1,827.651672,206.752838
0.100342,-322.306885,-140.065247,1,823.066101,206.702896
0.104492,-322.474915,-141.276642,1,824.142334,210.26059
0.10498,-322.647217,-142.506134,1,822.899231,203.472763
0.102783,-322.818237,-143.714294,1,831.640442,200.880615
0.103027,-322.992737,-144.933945,1,822.277161,194.124268
0.103516,-323.170593,-146.158447,1,824.452026,196.326065
0.106201,-323.354462,-147.401978,1,828.240356,193.684616
0.104736,-323.537842,-148.618011,1,828.651428,200.479385
0.105957,-323.725983,-149.841537,1,825.75293,201.195236
0.102051,-323.908478,-151.008026,1,831.522705,201.867203
0.111328,-324.10849,-152.271423,1,822.786682,208.920715
0.112061,-324.310242,-153.536789,1,860.423096,274.040771
0.101807,-324.492889,-154.676361,1,858.605225,272.358124
0.10376,-324.679688,-155.834351,1,813.131042,202.84584
0.104736,-324.869354,-156.99617,1,810.231628,201.766571
0.101807,-325.056,-158.121155,1,812.085815,197.913467
0.104248,-325.249634,-159.265915,1,809.997925,195.925217
0.103271,-325.445099,-160.3983,1,802.344177,191.697098
0.105957,-325.648773,-161.554199,1,798.692627,191.074188
0.104492,-325.852905,-162.689163,1,804.528137,191.340118
0.102539,-326.055969,-163.797134,1,809.59021,189.834824
0.10498,-326.267059,-164.927246,1,812.218445,193.718781
0.105225,-326.482574,-166.059906,1,812.089172,190.019699
0.10376,-326.698792,-167.175537,1,815.820129,187.569443
0.104736,-326.920441,-168.298492,1,821.767944,201.877411
0.105713,-327.1492,-169.435776,1,927.270874,414.21933
0.103271,-327.376831,-170.547607,1,928.583923,417.245117
0.10498,-327.613342,-171.683655,1,930.018555,426.028351
0.104004,-327.851196,-172.808014,1,927.129089,425.872925
0.108398,-328.104431,-173.986603,1,918.626953,428.261047
0.102051,-328.346954,-175.09845,1,920.059265,438.507507
0.102783,-328.595123,-176.21965,1,916.845032,433.654755
0.112793,-328.872131,-177.452026,1,910.198425,440.905945
0.103516,-329.131378,-178.587906,1,914.831604,433.118958
0.102051,-329.390045,-179.706253,1,828.771851,210.821289
0.102783,-329.654388,-180.836014,1,820.760315,204.941132
0.113281,-329.949493,-182.084213,1,826.709351,212.124176
0.100586,-330.214111,-183.192551,1,818.827881,212.774445
0.101807,-330.485382,-184.318817,1,853.366333,278.909454
0.112549,-330.787659,-185.561478,1,835.336304,260.125916
0.111084,-331.089172,-186.788101,1,820.093933,220.349213
0.102051,-331.36908,-187.914932,1,816.287292,215.581558
0.102539,-331.652039,-189.042801,1,819.684326,212.473404
0.100098,-331.930298,-190.141129,1,816.085327,203.654694
0.105957,-332.227417,-191.302307,1,815.065613,213.234253
0.102051,-332.514679,-192.414612,1,814.103943,208.348679
0.110352,-332.827789,-193.616135,1,818.447021,215.721191
0.113037,-333.150604,-194.844269,1,814.375366,211.25914
0.11377,-333.477539,-196.077377,1,808.655518,202.83902
0.103516,-333.776794,-197.197586,1,805.846741,207.21315
0.100342,-334.068878,-198.282822,1,813.526184,198.260757
0.110596,-334.392487,-199.476181,1,804.52002,209.289093
0.107178,-334.708801,-200.63327,1,897.098755,436.302521
0.110107,-335.034882,-201.81662,1,901.17395,464.202423
0.102783,-335.342163,-202.923141,1,877.193542,413.726898
0.109131,-335.670135,-204.095078,1,888.874084,427.764893
0.103516,-335.983673,-205.207062,1,879.681824,415.526581
0.109863,-336.317719,-206.383896,1,883.491272,412.969452
0.110352,-336.655884,-207.56694,1,1097.608398,228.16925
0.100342,-336.964905,-208.64151,1,1230.442017,96.370888
0.10083,-337.276489,-209.719116,1,1229.70813,95.015549
0.101074,-337.59024,-210.798615,1,1239.263184,97.966675
0.10083,-337.904724,-211.876678,1,1074.036255,170.932938
0.112549,-338.255646,-213.076859,1,818.022766,318.412201
0.101318,-338.571808,-214.156845,1,814.934631,311.689972
0.113281,-338.925415,-215.365234,1,790.324951,348.936859
0.102295,-339.242523,-216.455521,1,785.336304,354.682953
0.104492,-339.561615,-217.57193,1,802.488831,332.13501
0.100098,-339.859222,-218.641357,1,801.0448,335.004883
0.105225,-340.162567,-219.767731,1,816.723328,410.009796
0.112305,-340.475983,-220.975586,1,824.431396,407.422363
0.101074,-340.748138,-222.062256,1,881.779785,441.663727
0.100342,-341.010162,-223.140427,1,893.320984,444.959625
0.101074,-341.268402,-224.232178,1,912.408875,438.486176
0.101562,-341.521484,-225.327438,1,914.000549,426.860596
0.10376,-341.774811,-226.446045,1,925.153381,432.653564
0.102295,-342.020599,-227.553329,1,931.899048,446.036224
0.101074,-342.258087,-228.644836,1,936.489929,434.425842
0.103027,-342.495697,-229.758987,1,941.392212,428.589813
0.101074,-342.725189,-230.853073,1,948.950928,444.208801
0.112305,-342.976257,-232.06781,1,941.486206,434.77652
0.11377,-343.22702,-233.297348,1,954.353394,437.064941
0.100098,-343.445526,-234.380676,1,952.758728,434.266083
0.100586,-343.662781,-235.469772,1,961.924255,442.948273
0.101074,-343.879272,-236.567413,1,961.106628,434.891846
0.101807,-344.095337,-237.674744,1,968.776062,433.372925
0.101074,-344.309265,-238.776199,1,983.318054,451.494049
0.101074,-344.524323,-239.880066,1,984.995544,446.728546
0.104004,-344.749664,-241.021576,1,984.795898,443.313416
0.107178,-344.987396,-242.202911,1,832.842896,227.154434
0.102539,-345.220947,-243.340683,1,825.461792,212.889099
0.100586,-345.454926,-244.464905,1,824.969727,197.340576
0.103516,-345.697693,-245.627457,1,817.408569,199.160721
0.103516,-345.940094,-246.79509,1,819.948242,197.019577
0.10376,-346.18158,-247.969727,1,817.154724,199.979706
0.102539,-346.42041,-249.13942,1,811.72052,199.330261
0.102539,-346.66098,-250.312958,1,815.267029,196.770416
0.102295,-346.905701,-251.485931,1,819.016602,202.663483
0.103271,-347.160339,-252.677765,1,823.021362,211.853882
0.105713,-347.427917,-253.900162,1,863.179138,280.589294
0.101562,-347.690979,-255.078644,1,914.207336,397.868958
0.103271,-347.963745,-256.283295,1,909.608276,402.163727
0.100586,-348.233643,-257.462524,1,893.165588,390.282349
0.101562,-348.509949,-258.655029,1,881.531494,368.028381
0.101318,-348.791595,-259.852478,1,1025.283569,451.515015
0.102051,-349.080597,-261.060852,1,1025.648926,446.856201
0.111816,-349.404236,-262.38858,1,1013.341675,458.351807
0.114014,-349.742157,-263.748108,1,1013.972534,442.808533
0.108887,-350.071716,-265.05069,1,1016.5448,465.221313
0.110107,-350.410919,-266.370911,1,917.634583,431.660797
0.11084,-350.757996,-267.702148,1,808.180298,408.866241
0.109131,-351.106415,-269.019958,1,808.927307,403.953461
0.113037,-351.473114,-270.387238,1,808.895447,403.227234
0.111084,-351.839874,-271.735718,1,810.347412,389.291962
0.106934,-352.199249,-273.039276,1,803.57843,363.660889
0.112305,-352.58194,-274.409027,1,803.559448,357.908966
0.110107,-352.963593,-275.75708,1,827.980774,200.970871
0.110596,-353.353149,-277.115875,1,829.651855,207.066635
0.113281,-353.756134,-278.507111,1,825.569702,203.554001
0.11377,-354.165436,-279.911652,1,825.284668,195.411896
0.109131,-354.559967,-281.263733,1,822.181335,197.416916
0.112061,-354.965088,-282.65564,1,817.780762,202.954117
0.103027,-355.337769,-283.940491,1,825.842957,203.830933
0.10083,-355.703308,-285.20401,1,821.440125,208.799164
0.101318,-356.069946,-286.473083,1,820.357056,199.194702
0.111084,-356.474548,-287.873169,1,815.121338,203.510056
0.10083,-356.84256,-289.145264,1,1090.27832,150.04599
0.113037,-357.256531,-290.574951,1,1230.830444,124.379807
0.108154,-357.653595,-291.949677,1,1236.047607,126.559013
0.110596,-358.057678,-293.356049,1,713.324463,419.912598
0.10791,-358.45166,-294.737244,1,714.388672,406.63736
0.110352,-358.852264,-296.152771,1,730.425232,399.160583
0.111816,-359.255829,-297.590302,1,722.172424,438.402679
0.107422,-359.642731,-298.977966,1,726.717651,438.967957
0.115967,-360.059143,-300.480255,1,736.377136,437.983917
0.11084,-360.457245,-301.921295,1,731.23175,447.916412
0.109131,-360.848663,-303.341278,1,731.987732,449.164093
0.106445,-361.231171,-304.732056,1,731.615845,449.577911
0.107422,-361.616455,-306.136566,1,722.284851,451.876953
0.111084,-362.015839,-307.596954,1,728.691528,465.80365
0.100098,-362.374725,-308.914276,1,731.577576,456.388519
0.100586,-362.733978,-310.240021,1,718.899109,447.516418
0.101074,-363.094177,-311.579376,1,738.053101,411.327789
0.101562,-363.453033,-312.926544,1,752.02417,369.642181
0.109863,-363.836609,-314.386047,1,742.103088,369.029541
0.101074,-364.185486,-315.737335,1,740.227966,393.843506
0.100098,-364.523804,-317.076599,1,733.306091,398.908569
