time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.097046,4.422552,1,817.589233,270.668549
0.102539,-318.106506,4.403206,1,909.184082,343.848267
0.111328,-318.106079,4.389524,1,900.599365,345.190521
0.105469,-318.107483,4.380215,1,910.479858,349.970001
0.109375,-318.109467,4.378283,1,984.897766,305.241425
0.112305,-318.11084,4.384203,1,1296.302002,95.750496
0.109375,-318.111115,4.392301,1,1285.37207,79.239082
0.112305,-318.110657,4.39604,1,1319.352417,98.192429
0.109375,-318.110016,4.393343,1,921.434875,121.775162
0.108398,-318.109467,4.388196,1,523.026672,62.369358
0.109375,-318.109131,4.385414,1,533.332336,158.082214
0.107422,-318.109161,4.38641,1,549.963745,149.304794
0.107422,-318.109344,4.389095,1,1229.959961,87.982613
0.107422,-318.109619,4.390854,1,1312.05249,32.378639
0.109375,-318.109894,4.39073,1,1324.203125,64.941742
0.110352,-318.109955,4.389535,1,1369.585205,95.6726
0.107422,-318.109894,4.38861,1,1389.930054,144.243195
0.105469,-318.109833,4.388457,1,1369.460571,138.652832
0.106445,-318.109772,4.388838,1,1367.645508,182.369568
0.112305,-318.109741,4.38931,1,1396.898682,235.188324
0.111328,-318.109772,4.389531,1,1404.271973,242.474915
0.112305,-318.109802,4.38947,1,1388.595703,134.230881
0.111328,-318.109833,4.389282,1,1413.215942,62.090637
0.110352,-318.109863,4.389127,1,1478.836914,22.066319
0.100586,-318.109833,4.389091,1,1441.518555,59.565659
0.112305,-318.109833,4.389167,1,1443.355835,9.222047
0.107422,-318.109802,4.389278,1,1534.071411,138.239304
0.108398,-318.109802,4.389345,1,1513.555786,144.81871
0.109375,-318.109802,4.389336,1,1476.086304,139.70546
0.112305,-318.109802,4.389281,1,1469.552124,146.528793
0.106445,-318.109833,4.389241,1,1471.032227,113.030243
0.114258,-318.109833,4.389236,1,1443.628418,193.848236
0.111328,-318.109833,4.389174,1,1402.758911,116.698593
0.110352,-318.109833,4.388742,1,1386.479614,140.032074
0.108398,-318.109833,4.387414,1,1356.087158,168.906998
0.101562,-318.109985,4.384716,1,1333.469727,149.043106
0.100586,-318.110138,4.380075,1,1210.510254,27.550119
0.112305,-318.110504,4.372525,1,1210.510254,27.550119
0.108398,-318.110962,4.362836,1,1210.510254,27.550119
0.107422,-318.111481,4.35096,1,1210.510254,27.550119
0.106445,-318.112152,4.337137,1,912.291809,-33.727085
0.106445,-318.112854,4.321103,1,912.291809,-33.727085
0.106445,-318.113678,4.303036,1,912.291809,-33.727085
0.107422,-318.114655,4.282829,1,905.425964,-103.941673
0.105469,-318.115631,4.260681,1,905.425964,-103.941673
0.106445,-318.11676,4.236275,1,955.322693,41.319664
0.109375,-318.117981,4.209292,1,946.73999,86.853661
0.109375,-318.119324,4.180223,1,940.867798,123.318069
0.108398,-318.120758,4.149076,1,950.513794,139.621994
0.109375,-318.122253,4.115925,1,921.934875,-7.742485
0.110352,-318.123932,4.079696,1,921.934875,-7.742485
0.110352,-318.125824,4.039043,1,921.934875,-7.742485
0.102539,-318.128113,3.98864,1,921.934875,-7.742485
0.111328,-318.132019,3.896993,1,921.934875,-7.742485
0.109375,-318.137665,3.757181,0,0,0
0.100586,-318.144196,3.583929,0,0,0
0.111328,-318.152832,3.344173,0,0,0
0.111328,-318.16275,3.05431,0,0,0
0.108398,-318.173553,2.721068,0,0,0
0.108398,-318.185364,2.3394,0,0,0
0.104492,-318.197144,1.928945,0,0,0
0.105469,-318.209351,1.46706,0,0,0
0.110352,-318.222046,0.932631,0,0,0
0.104492,-318.233215,0.384728,0,0,0
0.101562,-318.243042,-0.190488,0,0,0
0.111328,-318.252106,-0.874726,0,0,0
0.110352,-318.258728,-1.600374,0,0,0
0.112305,-318.262451,-2.387755,0,0,0
0.100586,-318.262817,-3.141227,0,0,0
0.100586,-318.259979,-3.935777,0,0,0
0.111328,-318.253021,-4.85896,0,0,0
0.100586,-318.242981,-5.741659,0,0,0
0.112305,-318.227661,-6.773645,0,0,0
0.100586,-318.210541,-7.738699,0,0,0
0.102539,-318.190033,-8.768581,0,0,0
0.100586,-318.167297,-9.823116,0,0,0
0.102539,-318.141479,-10.941584,0,0,0
0.101562,-318.112823,-12.096104,0,0,0
0.104492,-318.08078,-13.323224,0,0,0
0.106445,-318.047058,-14.594184,1,1010.300903,760.868652
0.102539,-318.013824,-15.842308,1,878.110779,328.497864
0.110352,-317.977661,-17.212864,1,940.397217,272.676514
0.110352,-317.942902,-18.55109,1,1386.44104,56.879616
0.113281,-317.907776,-19.915348,1,1384.545898,25.755404
0.111328,-317.873749,-21.242302,1,1354.875244,58.24831
0.110352,-317.840332,-22.541245,1,1337.634033,57.145729
0.101562,-317.80957,-23.728792,1,877.859375,160.789764
0.113281,-317.775391,-25.053272,1,913.439819,224.056091
0.103516,-317.746063,-26.238012,1,879.5224,168.046158
0.102539,-317.719513,-27.404902,1,879.599854,188.110931
0.100586,-317.696259,-28.54731,1,964.702148,279.390503
0.109375,-317.674744,-29.776066,1,1041.306396,438.132233
0.110352,-317.656952,-30.99523,1,1047.408813,441
0.107422,-317.642761,-32.175396,1,1049.485229,436.618774
0.111328,-317.63089,-33.38699,1,1052.441406,443.413818
0.112305,-317.621429,-34.604313,1,1056.128662,442.533875
0.109375,-317.614563,-35.768551,1,979.376099,192.793121
0.100586,-317.610229,-36.833633,1,1016.921082,282.407684
0.111328,-317.607422,-38.005924,1,966.174988,280.302124
0.112305,-317.606628,-39.172958,1,1056.684326,244.326233
0.103516,-317.607544,-40.241798,1,1056.684326,244.326233
0.107422,-317.610046,-41.338612,1,1056.684326,244.326233
0.106445,-317.614014,-42.422871,1,1056.684326,244.326233
0.107422,-317.619476,-43.500164,1,1056.684326,244.326233
0.107422,-317.626434,-44.563946,0,0,0
0.110352,-317.63504,-45.650421,1,1051.5979,105.623093
0.109375,-317.644989,-46.716778,1,1051.5979,105.623093
0.110352,-317.65625,-47.783634,1,1051.5979,105.623093
