time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1698.565308,-176.956207
0.101562,-420.936462,-476.27243,1,1870.406494,-149.215256
0.105469,-420.935211,-476.273285,1,1902.305664,-131.022247
0.101562,-420.934906,-476.273438,1,1471.500732,29.526264
0.103516,-420.935547,-476.27301,1,1233.442139,150.5
0.105469,-420.936401,-476.27243,1,1343.809814,127.579391
0.105469,-420.936615,-476.272278,1,1434.759766,98.910385
0.103516,-420.936035,-476.272705,1,1392.232422,94.515343
0.105469,-420.935089,-476.273346,1,1394.360474,57.028614
0.105469,-420.934692,-476.27359,1,1409.167603,26.989222
0.105469,-420.93515,-476.273346,1,1389.084595,36.007351
0.105469,-420.935852,-476.272797,1,1372.693848,39.379223
0.103516,-420.936279,-476.272552,1,1491.252319,39.289082
0.105469,-420.936005,-476.272705,1,1481.234375,41.3978
0.103516,-420.935425,-476.273132,1,1472.585449,56.916412
0.105469,-420.935089,-476.273376,1,1365.328247,51.822628
0.105469,-420.93512,-476.273315,1,1386.306274,41.764839
0.105469,-420.935455,-476.273132,1,1452.780518,-72.398651
0.103516,-420.935608,-476.27298,1,1588.909668,57.510223
0.105469,-420.935577,-476.273041,1,1489.945068,138.045868
0.105469,-420.935425,-476.273193,1,1461.362183,151.287308
0.105469,-420.935242,-476.273315,1,1467.551147,148.122314
0.105469,-420.935211,-476.273346,1,1437.784912,43.303204
0.105469,-420.935211,-476.273346,1,1442.053589,46.467762
0.107422,-420.935242,-476.273285,1,1311.679443,287.051697
0.107422,-420.935272,-476.273346,1,1314.911987,290.375366
0.101562,-420.935272,-476.273315,1,1313.122314,293.253998
0.107422,-420.935272,-476.273346,1,1515.960083,207.476425
0.109375,-420.935242,-476.273315,1,1509.304565,202.489136
0.101562,-420.935242,-476.273315,1,1527.194702,200.305496
0.103516,-420.935242,-476.273285,1,1555.230347,194.04834
0.107422,-420.935242,-476.273285,1,1546.4198,196.3591
0.107422,-420.935242,-476.273346,1,1511.330811,175.770035
0.105469,-420.935242,-476.273315,1,1502.883911,184.452515
0.107422,-420.935242,-476.273315,1,1507.638672,175.536957
0.105469,-420.935181,-476.273346,1,1510.03894,174.560043
0.105469,-420.934967,-476.273499,1,1508.927734,180.753494
0.105469,-420.934265,-476.273956,1,1512.944458,185.329971
0.107422,-420.93277,-476.274933,1,1171.883789,215.821503
0.107422,-420.929871,-476.276947,1,1173.797852,220.294083
0.107422,-420.92514,-476.280273,1,1170.868408,193.456161
0.103516,-420.918579,-476.28479,1,1118.881592,-233.046936
0.103516,-420.910126,-476.29071,1,1118.881592,-233.046936
0.103516,-420.899902,-476.297882,1,1118.881592,-233.046936
0.105469,-420.887848,-476.306305,1,1118.881592,-233.046936
0.103516,-420.873993,-476.315979,1,1118.881592,-233.046936
0.103516,-420.858459,-476.326843,0,0,0
0.105469,-420.841125,-476.338959,1,1147.920044,177.84668
0.105469,-420.821838,-476.352448,1,1163.407837,94.033066
0.103516,-420.800903,-476.367004,1,1163.407837,94.033066
0.103516,-420.778442,-476.38269,1,1163.407837,94.033066
0.107422,-420.753967,-476.399841,1,1163.407837,94.033066
0.101562,-420.728546,-476.417603,1,1163.407837,94.033066
0.101562,-420.70166,-476.436401,0,0,0
0.103516,-420.673187,-476.456329,0,0,0
0.101562,-420.643158,-476.477264,0,0,0
0.105469,-420.610687,-476.499939,1,1113.592285,48.403111
0.107422,-420.575623,-476.524475,1,1045.135132,113.907082
0.101562,-420.540985,-476.548645,1,1042.951782,129.925247
0.105469,-420.503571,-476.574738,1,992.826599,187.46196
0.103516,-420.464783,-476.601868,1,991.557434,194.566803
0.105469,-420.424408,-476.630035,1,995.789124,189.123138
0.107422,-420.37973,-476.661255,1,997.816772,190.394287
0.101562,-420.335419,-476.692169,1,949.573486,201.229568
0.107422,-420.285339,-476.727142,1,942.771667,211.333359
0.105469,-420.231445,-476.764771,1,947.730225,208.031311
0.107422,-420.172302,-476.806122,1,937.085938,218.245804
0.101562,-420.11084,-476.84906,1,937.644409,209.555374
0.101562,-420.038544,-476.899506,1,941.000549,208.99411
0.107422,-419.929626,-476.975708,1,943.126099,207.091858
0.107422,-419.782135,-477.078735,1,940.525085,207.776901
0.105469,-419.596039,-477.208832,1,943.047058,206.490234
0.101562,-419.382843,-477.357941,1,947.061768,200.429047
0.101562,-419.137787,-477.529236,1,958.133911,204.05484
0.107422,-418.836823,-477.739777,1,1090.367432,253.732864
0.101562,-418.516113,-477.964233,1,1089.099243,253.658371
0.101562,-418.156708,-478.215759,1,1082.345581,266.506653
0.105469,-417.755737,-478.496429,1,1095.438354,247.526138
0.111328,-417.284271,-478.826691,1,1088.141357,240.593933
0.107422,-416.793304,-479.170929,1,1106.900391,264.062714
0.111328,-416.243652,-479.557465,1,1097.183228,303.176971
0.111328,-415.651947,-479.976868,1,1102.776855,303.614319
0.111328,-415.020996,-480.430145,1,1102.321167,291.689026
0.101562,-414.423737,-480.868134,1,1098.432739,292.841492
0.111328,-413.72113,-481.39859,1,1098.023926,301.465302
0.103516,-413.054749,-481.919403,1,1096.326172,300.067078
0.101562,-412.364227,-482.4776,1,1097.291748,297.581268
0.105469,-411.62735,-483.091431,1,1093.947876,300.806519
0.105469,-410.855316,-483.751282,1,1092.968506,301.53302
0.101562,-410.08139,-484.426056,1,1082.973389,309.018829
0.101562,-409.290314,-485.126495,1,1080.049927,311.867218
0.101562,-408.463715,-485.868103,1,1074.604004,309.722809
0.103516,-407.595245,-486.654419,1,1074.795044,314.284424
0.105469,-406.687958,-487.479156,1,1073.310303,305.414612
0.101562,-405.767517,-488.31778,1,1070.306396,304.835968
0.103516,-404.807465,-489.193085,1,1115.640625,343.169281
0.103516,-403.824463,-490.089813,1,1119.476807,353.728485
0.103516,-402.81311,-491.014679,1,1125.566895,352.586029
0.101562,-401.796021,-491.954773,1,1125.704712,351.398163
0.111328,-400.666199,-493.026703,1,1134.297119,337.85437
0.101562,-399.643158,-494.03537,1,1134.016846,336.97583
0.101562,-398.621552,-495.08725,1,1126.995483,331.773834
0.103516,-397.583435,-496.208038,1,1071.724121,357.281494
0.103516,-396.549011,-497.377228,1,1065.510254,354.856964
0.103516,-395.514984,-498.591858,1,1057.135254,349.145905
0.103516,-394.494781,-499.827393,1,1059.801392,337.031097
0.105469,-393.435547,-501.140533,1,1051.809204,334.363251
0.105469,-392.396057,-502.450653,1,1042.328369,345.885071
0.103516,-391.353394,-503.779266,1,1049.081543,344.903198
0.105469,-390.304169,-505.125641,1,1076.956421,342.355774
0.109375,-389.230072,-506.511475,1,1077.099854,347.014648
0.103516,-388.201508,-507.845032,1,1084.639038,342.198853
0.105469,-387.165863,-509.194427,1,1083.486694,345.499664
0.103516,-386.153534,-510.522186,1,1129.821045,405.418182
0.105469,-385.148804,-511.854492,1,1126.763306,415.323151
0.107422,-384.135071,-513.222046,1,1124.174316,415.225006
0.101562,-383.197876,-514.515991,1,1121.63147,419.215912
0.105469,-382.260376,-515.845947,1,1123.532715,419.617462
0.101562,-381.373962,-517.140747,1,1125.144897,426.826385
0.103516,-380.477325,-518.487732,1,1116.223267,424.954865
0.105469,-379.601654,-519.836121,1,1109.879639,418.014954
0.103516,-378.742157,-521.183411,1,1096.250122,422.749817
0.105469,-377.898071,-522.519043,1,1096.856689,422.243774
0.105469,-377.046906,-523.871704,1,1101.414307,418.94223
0.103516,-376.223999,-525.185242,1,1103.895264,418.584045
0.107422,-375.369904,-526.559753,1,1060.409546,391.796448
0.103516,-374.570587,-527.862061,1,1061.429688,357.472076
0.103516,-373.786438,-529.160034,1,1029.852417,229.962219
0.105469,-372.998444,-530.487732,1,1070.864868,288.927582
0.103516,-372.241608,-531.785156,1,1067.851318,294.717194
0.101562,-371.501221,-533.074158,1,931.501892,187.1185
0.111328,-370.71817,-534.456604,1,1056.106567,349.670074
0.111328,-369.937927,-535.852417,1,1050.441406,324.17865
0.101562,-369.241943,-537.11322,1,1045.115601,353.899323
0.101562,-368.545624,-538.392883,1,1046.174438,358.336121
0.101562,-367.877716,-539.645752,1,1042.932617,367.569519
0.103516,-367.213501,-540.923828,1,1039.395752,370.419098
0.103516,-366.565033,-542.208557,1,1039.581421,375.369293
0.101562,-365.950287,-543.465942,1,1029.077637,367.101654
0.101562,-365.343536,-544.748352,1,988.496216,254.231323
0.105469,-364.742126,-546.060425,1,987.695374,280.837311
0.103516,-364.170532,-547.33905,1,1010.894531,346.8703
0.103516,-363.606995,-548.621094,1,1007.801758,348.840881
0.101562,-363.065735,-549.863525,1,997.997375,329.831635
0.111328,-362.468048,-551.237854,1,993.333984,325.924042
0.107422,-361.896271,-552.548523,1,1002.514587,286.457886
0.103516,-361.352875,-553.789429,1,911.488037,155.586334
0.111328,-360.764709,-555.129028,1,996.17749,317.405518
0.109375,-360.183502,-556.450867,1,991.167847,365.798859
0.101562,-359.658447,-557.644836,1,998.623779,411.057831
0.109375,-359.091827,-558.933289,1,1001.135803,414.549927
0.101562,-358.583008,-560.089539,1,1014.120483,434.170959
0.109375,-358.03714,-561.32782,1,1011.484314,439.501526
0.109375,-357.506531,-562.528625,1,1012.160889,437.315277
0.109375,-356.990784,-563.692566,1,1014.170593,438.016815
0.109375,-356.479492,-564.843262,1,1016.467407,433.259583
0.109375,-355.961823,-566.005798,1,1017.558044,438.902557
0.109375,-355.452454,-567.147888,1,1015.528015,437.474457
0.103516,-354.977142,-568.211914,1,1019.414734,450.125061
0.111328,-354.46875,-569.348694,1,1021.919434,440.207184
0.101562,-354.004517,-570.385193,1,1030.624756,397.308472
0.103516,-353.543518,-571.41272,1,940.20575,-0.948428
0.101562,-353.085297,-572.432434,1,967.56958,272.9935
0.101562,-352.635651,-573.431213,1,965.293701,312.576019
0.101562,-352.188965,-574.421875,1,1017.790039,375.606171
0.111328,-351.702759,-575.498474,1,1036.317627,426.516571
0.101562,-351.258698,-576.480347,1,1042.761841,424.360382
0.105469,-350.811493,-577.467773,1,1042.106323,434.303772
0.103516,-350.36496,-578.452148,1,1052.192261,438.809753
0.101562,-349.933502,-579.402039,1,1024.480103,389.315887
0.101562,-349.507233,-580.33905,1,945.541504,197.779068
0.103516,-349.07843,-581.280029,1,944.924011,197.38269
0.103516,-348.644073,-582.232056,1,938.069519,205.400925
0.107422,-348.203949,-583.195496,1,942.088501,201.107056
0.103516,-347.779388,-584.12323,1,939.296814,202.737427
0.103516,-347.365417,-585.026611,1,936.335205,202.758347
0.103516,-346.949371,-585.93335,1,941.183167,197.646072
0.105469,-346.533478,-586.838562,1,945.376404,196.422195
0.103516,-346.136658,-587.701172,1,945.680908,197.106873
0.103516,-345.759521,-588.519775,1,945.572266,191.13765
0.105469,-345.414368,-589.267944,1,946.995056,203.79213
0.103516,-345.112396,-589.921814,1,934.567078,210.940735
0.103516,-344.850311,-590.488831,1,945.097229,206.50351
0.103516,-344.627045,-590.971375,1,950.410645,201.454269
0.103516,-344.433807,-591.388489,1,949.486694,208.930893
0.105469,-344.250793,-591.783386,1,944.932495,204.775345
0.105469,-344.06958,-592.174438,1,946.098389,201.665222
0.107422,-343.897034,-592.546448,1,937.816406,211.151138
0.105469,-343.753937,-592.85498,1,934.894958,212.266205
0.103516,-343.642883,-593.094116,1,934.138123,207.218307
0.105469,-343.566772,-593.257751,1,932.56897,204.637253
0.105469,-343.524139,-593.349426,1,929.530029,213.45105
0.105469,-343.513794,-593.371765,1,927.781372,214.125305
0.101562,-343.516663,-593.365601,1,930.951538,209.692612
0.105469,-343.52063,-593.357117,1,927.583862,207.613846
0.101562,-343.522339,-593.353455,1,929.348022,208.499954
0.103516,-343.521729,-593.354797,1,936.176147,195.611862
0.101562,-343.520264,-593.358032,1,1139.534546,425.157562
0.111328,-343.518402,-593.362,1,1132.064941,432.594055
0.101562,-343.516418,-593.366272,1,1134.864014,442.170593
0.111328,-343.513428,-593.372559,1,1133.981812,463.731537
0.111328,-343.509186,-593.381714,1,1128.937256,474.809357
0.101562,-343.504364,-593.392212,1,1127.700562,476.656372
0.111328,-343.498016,-593.405884,1,1214.008545,393.610474
0.101562,-343.491364,-593.420105,1,1158.075684,492.116913
0.103516,-343.483826,-593.436279,1,1140.702026,481.332092
0.111328,-343.474915,-593.455444,1,1144.316528,483.08255
0.105469,-343.465576,-593.475403,1,1139.855103,474.913666
0.103516,-343.455444,-593.497131,1,1141.774048,470.724121
0.103516,-343.44455,-593.520386,1,1381.516479,198.787384
0.103516,-343.432983,-593.54541,1,1375.875732,193.768097
0.103516,-343.420502,-593.572083,1,1375.610718,199.106598
0.107422,-343.407013,-593.601135,1,1344.407471,148.201797
0.103516,-343.393036,-593.631042,1,1344.407471,148.201797
0.101562,-343.378479,-593.662292,1,1249.512939,136.734756
0.105469,-343.362885,-593.69574,1,1067.259155,218.29599
0.105469,-343.346191,-593.731506,1,952.721619,214.637222
0.107422,-343.328674,-593.769104,1,955.022827,221.827286
0.105469,-343.310486,-593.808228,1,960.902222,223.49028
0.101562,-343.292358,-593.847351,1,954.525635,220.453018
0.107422,-343.272278,-593.890564,1,942.363281,224.818237
0.103516,-343.252533,-593.932922,1,930.389099,216.202011
0.101562,-343.232178,-593.976746,1,930.807312,220.480545
0.105469,-343.210663,-594.022949,1,928.587341,224.473816
