time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-300.902679,1254.932129,1,1100.680786,363.598175
0.114258,-300.157593,1255.646362,1,1049.237183,331.407532
0.112305,-299.418854,1256.34082,1,1047.984863,331.188385
0.100586,-298.749512,1256.959106,1,1047.191162,326.378662
0.101562,-298.07196,1257.575317,1,1044.068726,322.246948
0.110352,-297.329132,1258.240112,1,1046.665405,320.602448
0.111328,-296.569153,1258.90979,1,1169.302856,371.371643
0.111328,-295.805969,1259.571411,1,1177.629272,375.266663
0.112305,-295.034058,1260.22998,1,1180.343384,385.329041
0.111328,-294.260834,1260.879395,1,1174.616577,378.815277
0.114258,-293.465637,1261.538086,1,1169.656982,386.484009
0.101562,-292.753113,1262.121216,1,1165.723633,379.000763
0.115234,-291.940552,1262.779175,1,1109.624146,355.960632
0.110352,-291.155762,1263.407227,1,1056.118774,337.212646
0.110352,-290.366974,1264.030396,1,1051.402588,337.286743
0.113281,-289.55423,1264.663208,1,1052.889893,334.014648
0.113281,-288.734039,1265.290649,1,1051.805176,343.874268
0.100586,-288.001007,1265.840332,1,1052.50769,336.355347
0.111328,-287.179291,1266.442871,1,1046.043823,341.601776
0.110352,-286.362579,1267.028076,1,1058.244995,340.068848
0.111328,-285.526276,1267.612915,1,1166.64856,394.316437
0.110352,-284.695343,1268.180664,1,1165.063843,398.435608
0.112305,-283.841644,1268.751343,1,1161.677002,430.981079
0.111328,-282.987457,1269.310181,1,1163.470337,429.765747
0.109375,-282.146423,1269.848267,1,1161.244385,415.382263
0.112305,-281.283264,1270.38855,1,1022.028809,389.957581
0.112305,-280.423767,1270.914062,1,1010.629333,399.162598
0.110352,-279.578766,1271.419189,1,1009.551514,400.881073
0.112305,-278.72348,1271.918945,1,1010.491821,393.639954
0.109375,-277.89328,1272.394165,1,1008.084656,389.977051
0.109375,-277.063812,1272.860352,1,1002.567017,392.088501
0.111328,-276.228821,1273.321411,1,998.044495,385.983246
0.106445,-275.438232,1273.750732,1,996.31073,399.343414
0.108398,-274.651184,1274.170532,1,990.432007,391.935791
0.107422,-273.870392,1274.57959,1,990.276733,387.757446
0.111328,-273.07663,1274.987671,1,986.921204,400.781769
0.107422,-272.317139,1275.370728,1,983.411194,390.960632
0.107422,-271.569458,1275.741089,1,961.579529,101.61837
0.107422,-270.827972,1276.101929,1,961.579529,101.61837
0.109375,-270.085907,1276.457275,1,961.579529,101.61837
0.112305,-269.329803,1276.812622,1,961.579529,101.61837
0.113281,-268.577728,1277.159912,1,939.626404,319.42627
0.114258,-267.832764,1277.497437,1,934.911438,356.141388
0.101562,-267.174805,1277.791016,1,940.859924,347.995667
0.108398,-266.480835,1278.096436,1,916.081726,346.918976
0.108398,-265.800537,1278.393188,1,909.234009,317.437286
0.108398,-265.132812,1278.682495,1,942.947388,340.993713
0.108398,-264.472321,1278.966919,1,935.700562,356.264038
0.111328,-263.80072,1279.254639,1,1038.351929,387.467163
0.113281,-263.131317,1279.539673,1,1104.18335,401.547363
0.113281,-262.470947,1279.819458,1,1084.237549,406.202637
0.108398,-261.852936,1280.0802,1,945.859314,351.081482
0.106445,-261.25177,1280.33374,1,945.823425,349.521912
0.108398,-260.65271,1280.586426,1,944.309937,350.290558
0.108398,-260.064392,1280.834839,1,950.243103,349.931824
0.108398,-259.48053,1281.081543,1,943.984009,351.498047
0.110352,-258.897766,1281.327515,1,941.748779,342.038696
0.110352,-258.326294,1281.567871,1,942.61377,339.416412
0.107422,-257.777832,1281.797729,1,946.607788,337.442108
0.108398,-257.238281,1282.022583,1,1066.89978,344.677155
0.107422,-256.707031,1282.243164,1,1071.097412,349.493317
0.107422,-256.180237,1282.460938,1,1075.973145,342.232849
0.110352,-255.654449,1282.67749,1,1080.743896,352.574951
0.110352,-255.13121,1282.892822,1,1046.761719,98.864922
0.102539,-254.653412,1283.089478,1,1046.761719,98.864922
0.103516,-254.181549,1283.283936,1,1046.761719,98.864922
0.107422,-253.695679,1283.484619,1,1046.761719,98.864922
0.109375,-253.207718,1283.686646,1,1000.819458,155.625916
0.108398,-252.734039,1283.883301,1,1007.108032,280.629272
0.108398,-252.270767,1284.07666,1,1010.557129,278.578766
0.106445,-251.82132,1284.266602,1,1009.99353,282.209717
0.107422,-251.377014,1284.458374,1,1016.176514,273.698669
0.107422,-250.939117,1284.653931,1,1018.766418,276.790466
0.109375,-250.506271,1284.854736,1,1038.028931,272.473633
0.109375,-250.080811,1285.056885,1,929.878235,336.442993
0.108398,-249.665741,1285.257812,1,944.202209,347.244446
0.111328,-249.249969,1285.46106,1,948.872437,343.285797
0.102539,-248.868759,1285.648438,1,951.645386,337.981903
0.105469,-248.488251,1285.840088,1,925.437378,356.372528
0.102539,-248.124161,1286.030029,1,408.743591,361.53598
0.102539,-247.767395,1286.221924,1,400.041687,360.625
0.114258,-247.380707,1286.434082,1,402.705139,368.906799
0.103516,-247.034805,1286.625,1,390.071686,358.220825
0.102539,-246.697723,1286.809937,1,394.323639,344.890778
0.105469,-246.353928,1286.996582,1,447.957001,328.255096
0.106445,-246.012375,1287.182495,1,445.854675,332.500946
0.102539,-245.690262,1287.360596,1,445.119568,333.289886
0.103516,-245.368759,1287.540894,1,441.593262,329.686951
0.105469,-245.046997,1287.723267,1,443.009949,337.554108
0.105469,-244.733841,1287.901367,1,442.505249,327.867371
0.102539,-244.428726,1288.073975,1,442.376129,320.454041
0.102539,-244.129364,1288.241211,1,446.683136,324.527924
0.103516,-243.830063,1288.40625,1,447.099365,329.8862
0.102539,-243.537628,1288.565186,1,1189.237305,312.592499
0.104492,-243.242233,1288.723145,1,1321.776367,329.215515
0.103516,-242.951767,1288.876221,1,1329.079956,336.801727
0.107422,-242.655487,1289.029663,1,1326.657959,332.827087
0.108398,-242.355026,1289.183105,1,1330.504272,340.042297
0.108398,-242.060028,1289.331299,1,1330.775269,338.077362
0.104492,-241.777985,1289.471069,1,1330.696167,341.205322
0.103516,-241.497055,1289.608154,1,1265.252197,1.404942
0.105469,-241.217743,1289.743042,1,1290.009033,277.059509
0.100586,-240.960632,1289.865479,1,1207.149292,237.803329
0.100586,-240.731705,1289.973022,1,873.918823,187.529373
0.101562,-240.529587,1290.06665,1,871.614075,195.588577
0.115234,-240.338303,1290.154419,1,877.313293,194.443573
0.100586,-240.204666,1290.215088,1,871.376709,195.412186
0.100586,-240.106232,1290.259644,1,1226.751221,286.062103
0.100586,-240.047073,1290.286255,1,1312.949707,312.298767
0.100586,-240.027466,1290.295166,1,1313.277466,314.226044
0.106445,-240.029434,1290.294312,1,1313.335938,302.366638
0.102539,-240.035492,1290.291992,1,877.81543,184.563217
0.100586,-240.039505,1290.290527,1,867.658203,196.368607
0.112305,-240.03981,1290.290649,1,893.691223,189.599594
0.112305,-240.037613,1290.29187,1,896.422363,184.560425
0.100586,-240.035904,1290.292603,1,894.969055,180.602921
0.113281,-240.035431,1290.292358,1,889.436218,182.908463
0.112305,-240.036041,1290.292236,1,368.356079,106.899223
0.111328,-240.036743,1290.291992,1,532.244446,318.757172
0.114258,-240.036911,1290.29187,1,530.000488,327.213745
0.101562,-240.036743,1290.292114,1,465.222015,311.251953
0.100586,-240.03653,1290.292236,1,463.825378,316.188843
0.112305,-240.036423,1290.292358,1,462.06958,309.647797
0.114258,-240.036484,1290.292236,1,454.777191,310.954498
0.113281,-240.036591,1290.292236,1,461.532837,311.02124
0.112305,-240.036591,1290.292236,1,1241.791748,340.036499
0.113281,-240.036575,1290.292236,1,1249.054443,338.905975
0.113281,-240.03656,1290.292236,1,1249.120361,333.569885
0.112305,-240.036545,1290.292236,1,1412.033447,417.663147
0.110352,-240.03656,1290.292236,1,1538.007446,488.756744
0.112305,-240.036575,1290.292236,1,1541.733276,485.720337
0.112305,-240.03656,1290.292236,1,1542.833008,482.863159
0.100586,-240.036575,1290.292236,1,1539.268677,486.967316
0.114258,-240.036545,1290.292236,1,1447.419067,169.271362
0.107422,-240.03656,1290.292236,1,1404.033447,151.283844
0.103516,-240.03656,1290.292358,1,1314.716064,157.37262
0.104492,-240.03656,1290.292236,1,810.459961,278.358002
0.102539,-240.036316,1290.292358,1,823.411926,292.922791
0.103516,-240.034439,1290.293213,1,686.022705,278.138184
0.103516,-240.030533,1290.294922,1,377.52359,261.225372
0.105469,-240.024445,1290.297852,1,450.355865,268.397125
0.111328,-240.015839,1290.301514,1,1544.789429,402.808289
0.103516,-240.005798,1290.30603,1,1540.769775,402.518341
0.103516,-239.993835,1290.311401,1,1540.973145,395.817352
0.110352,-239.978973,1290.318115,1,1537.260132,399.072693
0.108398,-239.962311,1290.325562,1,1627.170044,396.876221
0.110352,-239.943192,1290.333984,1,1629.417847,398.656189
0.109375,-239.921783,1290.343628,1,1865.046021,398.116211
0.106445,-239.898087,1290.354126,1,1868.478516,403.340637
0.112305,-239.869202,1290.367065,1,1875.346924,407.845032
0.113281,-239.834396,1290.382568,1,1879.928223,408.936707
0.108398,-239.79303,1290.400879,1,1574.390259,341.275269
0.108398,-239.740677,1290.42395,1,1362.358276,289.165558
0.107422,-239.675003,1290.453003,1,1046.113525,327.915131
0.108398,-239.591019,1290.48999,1,705.527893,401.699097
0.107422,-239.487076,1290.535522,1,567.390686,398.93045
0.109375,-239.3573,1290.592041,1,508.340271,398.608551
0.107422,-239.204041,1290.658447,1,510.922058,401.323761
0.110352,-239.019348,1290.737671,1,681.495789,383.059448
0.108398,-238.809784,1290.826538,1,1332.208008,347.482849
0.107422,-238.574905,1290.925049,1,1332.319092,347.904388
0.106445,-238.3134,1291.032959,1,1450.3302,27.945347
0.110352,-238.013123,1291.154907,1,1492.96167,190.366165
0.107422,-237.692169,1291.282837,1,1412.691895,326.632233
0.107422,-237.344254,1291.419067,1,1415.312744,344.583801
0.107422,-236.967453,1291.562988,1,1628.970093,403.771942
0.109375,-236.556549,1291.715698,1,1630.465942,406.928802
0.108398,-236.119202,1291.873047,1,1617.339233,402.494904
0.110352,-235.645523,1292.03772,1,1790.136108,400.27063
0.111328,-235.139191,1292.207153,1,1781.567261,403.174835
0.108398,-234.61232,1292.376465,1,1765.981445,391.409882
0.110352,-234.053528,1292.548462,1,1761.249268,394.35434
0.110352,-233.463852,1292.720459,1,1776.156982,395.943298
0.108398,-232.866837,1292.884766,1,1768.067505,396.968597
0.111328,-232.233688,1293.047852,1,1559.925781,358.282898
0.104492,-231.625244,1293.193481,1,1536.348022,361.17511
0.105469,-230.990082,1293.334106,1,1533.475708,358.603821
0.109375,-230.312088,1293.471924,1,1508.177002,495.02887
0.106445,-229.629532,1293.598022,1,1508.71875,514.908386
0.109375,-228.916153,1293.716675,1,1206.908813,304.692474
0.108398,-228.188858,1293.823486,1,1215.746826,304.984772
0.108398,-227.444473,1293.917847,1,1208.288086,311.557404
0.107422,-226.685852,1293.998291,1,1204.529297,310.224701
0.109375,-225.90152,1294.064819,1,1199.130493,306.658813
0.106445,-225.124359,1294.113525,1,1418.404785,357.240875
0.105469,-224.338455,1294.14563,1,1411.213501,357.70517
0.106445,-223.528458,1294.159912,1,1392.237305,364.292084
0.105469,-222.71405,1294.155762,1,1374.608765,359.811554
0.110352,-221.854004,1294.131226,1,1351.142212,368.428223
0.109375,-220.986176,1294.085083,1,1332.567383,370.753784
0.109375,-220.102676,1294.016479,1,1309.988647,368.466339
0.109375,-219.21524,1293.925049,1,1291.296021,372.835144
0.107422,-218.337769,1293.8125,1,1270.803589,378.259125
0.112305,-217.406815,1293.668701,1,1250.645752,374.618042
0.111328,-216.476501,1293.499756,1,1225.260742,386.144409
0.104492,-215.601303,1293.318359,1,1172.956665,333.333099
0.109375,-214.675446,1293.10376,1,1155.455444,328.475311
0.111328,-213.730194,1292.862915,1,1142.100708,327.401031
0.113281,-212.761322,1292.594482,1,1128.541504,334.410522
0.110352,-211.81163,1292.312378,1,1119.042725,328.210785
0.110352,-210.855469,1292.010254,1,1106.836914,324.15332
0.113281,-209.875854,1291.681885,1,995.81073,243.381927
0.100586,-208.999008,1291.372681,1,994.006592,257.453247
0.101562,-208.1185,1291.04895,1,997.319519,258.193268
0.115234,-207.102615,1290.660767,1,1073.111694,348.74649
0.116211,-206.078064,1290.255981,1,1066.975342,335.863495
0.100586,-205.191116,1289.895874,1,1058.1875,345.452454
0.116211,-204.153107,1289.463989,1,1058.349121,344.979523
0.100586,-203.221771,1289.068237,1,874.553162,188.082382
0.114258,-202.120544,1288.591064,1,878.527161,173.748611
0.112305,-200.997086,1288.094238,1,892.258301,199.665924
0.112305,-199.827545,1287.566284,1,1039.750488,351.295166
0.112305,-198.637451,1287.016235,1,1037.832031,352.121399
0.100586,-197.589249,1286.519897,1,1027.240112,356.761627
0.115234,-196.399612,1285.942139,1,1027.657715,358.504333
0.100586,-195.36676,1285.427612,1,973.356628,387.114716
0.116211,-194.185471,1284.824341,1,968.251648,391.196381
0.114258,-193.039337,1284.224487,1,967.062744,389.813934
0.109375,-191.957245,1283.645874,1,962.764099,401.498444
0.109375,-190.874557,1283.05603,1,957.271606,400.034637
0.108398,-189.820999,1282.472778,1,949.566162,398.840057
0.107422,-188.781982,1281.891235,1,875.280884,170.833679
0.125977,-187.577087,1281.210815,1,877.557983,163.319901
0.112305,-186.505417,1280.602661,1,969.623352,356.725616
0.111328,-185.449387,1280.003662,1,974.943115,360.536072
0.112305,-184.387054,1279.40271,1,995.874146,345.355469
0.107422,-183.383209,1278.837158,1,1411.038208,-7.815227
