time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1387.358521,-71.907043
0.101562,-315.392731,1173.164185,1,1751.737915,22.283512
0.111328,-315.398132,1173.172241,1,1221.377075,147.334351
0.101562,-315.402344,1173.178345,1,1221.377075,147.334351
0.101562,-315.404144,1173.180664,1,1221.377075,147.334351
0.101562,-315.403076,1173.178467,1,1221.377075,147.334351
0.109375,-315.400238,1173.173584,1,1148.039917,466.681885
0.101562,-315.398315,1173.170776,1,983.668091,226.536148
0.101562,-315.398102,1173.171265,1,1013.111572,232.620255
0.101562,-315.399384,1173.17395,1,969.686523,143.81311
0.105469,-315.400818,1173.17688,1,973.681152,151.354462
0.111328,-315.401398,1173.177734,1,974.384216,162.025101
0.109375,-315.401093,1173.176636,1,970.736511,162.564911
0.103516,-315.400574,1173.175293,1,975.718445,157.991943
0.103516,-315.40036,1173.174805,1,972.937317,156.081268
0.101562,-315.400574,1173.175537,1,969.370544,156.746124
0.109375,-315.400909,1173.17627,1,975.045105,154.453506
0.109375,-315.401184,1173.177002,1,967.055969,153.432388
0.101562,-315.401245,1173.177246,1,967.228088,152.940964
0.101562,-315.401215,1173.17688,1,971.227478,150.669418
0.109375,-315.401215,1173.17688,1,1293.10437,52.567318
0.101562,-315.401276,1173.17688,1,1320.907715,39.307087
0.101562,-315.401459,1173.17688,1,1323.743896,44.265633
0.109375,-315.401611,1173.176758,1,1349.684204,54.484058
0.101562,-315.401794,1173.17688,1,1366.349243,64.556389
0.103516,-315.401917,1173.17688,1,1367.018799,70.292786
0.109375,-315.401978,1173.17688,1,1365.674683,66.897575
0.103516,-315.401978,1173.17688,1,1332.155273,42.459702
0.103516,-315.402039,1173.17688,1,1331.619873,44.407234
0.109375,-315.402191,1173.17688,1,1328.42334,42.681263
0.101562,-315.402344,1173.17688,1,1331.61731,38.154678
0.101562,-315.402496,1173.17688,1,1332.359619,41.320812
0.109375,-315.402649,1173.17688,1,1332.359619,41.320812
0.111328,-315.402832,1173.17688,1,1332.359619,41.320812
0.111328,-315.403015,1173.17688,1,1332.359619,41.320812
0.107422,-315.403168,1173.17688,1,1332.359619,41.320812
0.101562,-315.40332,1173.17688,0,0,0
0.111328,-315.403503,1173.17688,0,0,0
0.107422,-315.403625,1173.17688,1,1199.634521,-237.99942
0.101562,-315.403809,1173.17688,1,1242.718506,-33.025494
0.101562,-315.403992,1173.17688,1,1297.853882,21.748074
0.103516,-315.404114,1173.17688,1,1304.20166,54.033058
0.109375,-315.404297,1173.177002,1,1301.515747,58.04166
0.109375,-315.40448,1173.17688,1,1361.577148,148.349823
0.103516,-315.404633,1173.17688,1,1360.841797,154.287231
0.101562,-315.404785,1173.17688,1,1355.004517,154.20842
0.101562,-315.404938,1173.17688,1,1347.12915,144.128876
0.103516,-315.40509,1173.17688,1,1392.934204,155.425568
0.103516,-315.405243,1173.17688,1,1395.542725,153.808472
0.101562,-315.405396,1173.177002,1,1371.558594,156.064362
0.101562,-315.405548,1173.17688,1,1369.178833,160.027496
0.103516,-315.405731,1173.177002,1,1366.022583,160.499649
0.103516,-315.405884,1173.17688,1,1365.429443,163.033844
0.109375,-315.406036,1173.17688,1,1372.682129,160.138855
0.101562,-315.406189,1173.177002,1,1365.092896,154.975052
0.101562,-315.406525,1173.177856,1,1361.562866,154.534546
0.107422,-315.407349,1173.179565,1,1363.365967,157.253983
0.101562,-315.408691,1173.182373,1,1363.086304,156.55397
0.101562,-315.410828,1173.186768,1,1361.990723,156.750732
0.107422,-315.414307,1173.193848,1,1384.46521,157.785782
0.105469,-315.418945,1173.203247,1,1418.33374,154.758774
0.101562,-315.424774,1173.21521,1,1387.271362,116.273483
0.103516,-315.431793,1173.229736,1,1358.810547,63.049671
0.109375,-315.440704,1173.248047,1,1355.824951,66.834412
0.101562,-315.450226,1173.267334,1,1317.255249,127.953529
0.101562,-315.460968,1173.289307,1,1311.770386,145.384933
0.103516,-315.472961,1173.313965,1,1309.651978,155.844803
0.111328,-315.487274,1173.343384,1,1308.166138,155.28476
0.101562,-315.501526,1173.372559,1,1305.00293,158.837509
0.111328,-315.518463,1173.407349,1,1334.880493,57.295395
0.109375,-315.536469,1173.444214,1,1331.424316,60.210148
0.101562,-315.554291,1173.480713,1,1331.419922,62.979477
0.111328,-315.575165,1173.523438,1,1326.564087,57.2075
0.109375,-315.596985,1173.568115,1,1318.395264,64.020653
0.111328,-315.620605,1173.616455,1,1316.782471,62.408638
0.105469,-315.644104,1173.664673,1,1322.799805,46.909969
0.109375,-315.670044,1173.717651,1,1330.19458,37.551529
0.105469,-315.695984,1173.770752,1,1329.767334,36.895828
0.105469,-315.72287,1173.825684,1,1370.001831,38.907372
0.101562,-315.75,1173.881104,1,1377.444824,40.918976
0.101562,-315.77832,1173.939209,1,1375.287354,39.230587
0.103516,-315.807922,1173.999756,1,1367.994507,79.139671
0.101562,-315.838379,1174.06189,1,1374.868408,78.850159
0.101562,-315.869781,1174.126221,1,1338.233765,68.468369
0.101562,-315.902283,1174.192627,1,1336.148193,70.08596
0.101562,-315.935669,1174.260864,1,1331.263672,67.462173
0.103516,-315.970093,1174.331299,1,1154.984009,243.545486
0.107422,-316.007904,1174.408325,1,1090.787109,300.227051
0.103516,-316.04422,1174.482544,1,1089.978149,300.828644
0.101562,-316.08194,1174.559814,1,1089.568848,303.257416
0.105469,-316.121185,1174.640137,1,1090.981445,305.638367
0.111328,-316.163605,1174.726807,1,1088.371582,300.415283
0.101562,-316.203766,1174.809082,1,1088.406372,301.116028
0.101562,-316.244995,1174.893433,1,1088.322388,299.447693
0.101562,-316.286652,1174.978638,1,1084.499146,299.985382
0.103516,-316.329407,1175.066406,1,1083.867432,297.326782
0.101562,-316.372925,1175.155396,1,1086.674438,296.024414
0.103516,-316.418091,1175.247803,1,1071.057739,287.626892
0.101562,-316.463257,1175.340332,1,912.443787,185.682831
0.111328,-316.514343,1175.444946,1,913.805664,182.352966
0.103516,-316.562897,1175.544067,1,920.734558,166.001633
0.101562,-316.613007,1175.646729,1,917.826904,163.088577
0.109375,-316.670258,1175.764038,1,923.489258,165.571259
0.105469,-316.730377,1175.887207,1,924.154236,167.622803
0.107422,-316.797913,1176.025757,1,922.84436,173.123276
0.103516,-316.868774,1176.171265,1,922.226562,170.132568
0.107422,-316.949005,1176.33606,1,920.709167,175.840042
0.101562,-317.032227,1176.506958,1,516.213013,174.906891
0.103516,-317.124664,1176.696899,1,446.884277,172.98204
0.105469,-317.226044,1176.90564,1,449.502991,172.906754
0.111328,-317.340424,1177.141602,1,880.237549,239.314468
0.113281,-317.468689,1177.406616,1,1148.411133,276.723236
0.113281,-317.606659,1177.69165,1,1150.421753,276.739136
0.113281,-317.751984,1177.991211,1,1103.669312,291.84967
0.111328,-317.90683,1178.310913,1,1099.726074,294.977966
0.113281,-318.071442,1178.651367,1,1100.876831,294.044769
0.113281,-318.243561,1179.008301,1,1099.374634,291.096313
0.115234,-318.424774,1179.385254,1,1103.265259,294.694885
0.113281,-318.612823,1179.77771,1,1105.235718,292.471313
0.111328,-318.805664,1180.18103,1,1104.475586,288.942169
0.111328,-319.005127,1180.599854,1,1103.476318,288.826996
0.113281,-319.212891,1181.038208,1,1106.435181,291.269135
0.115234,-319.435913,1181.51062,1,1113.043945,291.822449
0.115234,-319.661835,1181.990601,1,1115.621582,289.74762
0.111328,-319.892029,1182.482056,1,1118.02478,290.555603
0.111328,-320.125031,1182.983032,1,1092.249512,280.141663
0.117188,-320.371765,1183.517212,1,996.08551,243.95726
0.103516,-320.598297,1184.010498,1,996.020142,244.067642
0.115234,-320.847229,1184.55603,1,994.42334,246.101746
0.113281,-321.099823,1185.114746,1,1058.171021,280.501678
0.101562,-321.330414,1185.629517,1,1115.97876,310.560303
0.113281,-321.585785,1186.205566,1,1115.611694,307.815948
0.113281,-321.843628,1186.796387,1,1118.304932,307.219269
0.113281,-322.099121,1187.39209,1,1121.791016,300.191956
0.111328,-322.354828,1187.998169,1,1165.572021,295.908875
0.115234,-322.612061,1188.619019,1,1210.659546,297.534607
0.113281,-322.867065,1189.246216,1,1211.437866,294.172729
0.111328,-323.118866,1189.878296,1,1117.279785,284.045593
0.113281,-323.367096,1190.520874,1,1117.039307,282.547119
0.111328,-323.608765,1191.170654,1,1119.052612,285.649902
0.109375,-323.84082,1191.822144,1,1089.43103,287.319305
0.111328,-324.065948,1192.488281,1,1086.791138,291.072968
0.109375,-324.279999,1193.161499,1,1088.130493,288.189667
0.113281,-324.486603,1193.856812,1,1107.522583,289.327057
0.107422,-324.677399,1194.546143,1,1215.747314,312.233765
0.111328,-324.859833,1195.258667,1,1211.302612,309.569366
0.109375,-325.025848,1195.963501,1,1204.375977,299.505035
0.107422,-325.179474,1196.675537,1,1201.641357,295.993073
0.109375,-325.322083,1197.404175,1,1197.749878,293.747192
0.107422,-325.451294,1198.1427,1,1197.375122,292.203003
0.109375,-325.567627,1198.894287,1,1236.82959,292.433655
0.109375,-325.669525,1199.655029,1,1233.981445,294.443268
0.109375,-325.756531,1200.424683,1,1231.814331,297.980988
0.115234,-325.830841,1201.235718,1,1226.232544,293.793243
0.109375,-325.886444,1202.025513,1,1222.021851,294.84729
0.109375,-325.925964,1202.820435,1,1221.367065,297.681702
0.107422,-325.949402,1203.614502,1,1213.938477,299.306519
0.109375,-325.957001,1204.418213,1,1207.369263,293.480469
0.107422,-325.948608,1205.23584,1,1203.900879,288.759674
0.109375,-325.92392,1206.061157,1,1176.067139,291.356171
0.107422,-325.88382,1206.875122,1,1173.836792,286.115997
0.107422,-325.82724,1207.69812,1,1171.557739,282.307007
0.107422,-325.753601,1208.530762,1,1168.920044,278.008942
0.109375,-325.661865,1209.378784,1,1161.739258,279.789734
0.109375,-325.551697,1210.237305,1,1157.717773,280.271393
0.109375,-325.424133,1211.099121,1,1152.977661,281.964691
0.107422,-325.280518,1211.957275,1,1150.873169,282.307861
0.109375,-325.117615,1212.830444,1,1147.730713,276.280243
0.113281,-324.933807,1213.724365,1,1141.711426,279.015808
0.105469,-324.744751,1214.568604,1,1141.908691,277.655975
0.103516,-324.541443,1215.410156,1,1135.318604,272.950989
0.103516,-324.32309,1216.251831,1,1132.189697,276.279877
0.103516,-324.089996,1217.091797,1,1152.842896,227.510345
0.105469,-323.839996,1217.940186,1,1120.433594,280.193146
0.103516,-323.574249,1218.794556,1,1110.30127,275.395905
0.105469,-323.295868,1219.650513,1,1112.401001,242.210678
0.103516,-323.007446,1220.506836,1,1111.280762,241.172348
0.103516,-322.710205,1221.365601,1,1109.087158,238.756058
0.105469,-322.404663,1222.229492,1,1135.434204,217.564392
0.103516,-322.090454,1223.098511,1,1060.978027,251.531158
0.103516,-321.765411,1223.97229,1,1079.047363,241.96608
0.105469,-321.424347,1224.855103,1,1090.309082,234.853653
0.103516,-321.066772,1225.742065,1,1096.975586,218.211304
0.105469,-320.689819,1226.637085,1,1121.536743,224.934387
0.105469,-320.291412,1227.541748,1,1127.541382,254.473068
0.105469,-319.878967,1228.439575,1,1125.40271,266.975037
0.103516,-319.449341,1229.336304,1,1116.731201,247.738663
0.103516,-318.990479,1230.256104,1,1119.192139,262.316681
0.107422,-318.490265,1231.219238,1,1139.495728,300.342224
0.103516,-317.957123,1232.205444,1,1137.390625,300.100739
0.105469,-317.390808,1233.214355,1,1129.599731,293.783203
0.101562,-316.791656,1234.245483,1,1126.120361,295.388245
0.103516,-316.160736,1235.294556,1,1122.867798,286.555847
0.101562,-315.511536,1236.338257,1,1117.222046,283.716187
0.103516,-314.844574,1237.37561,1,1116.588623,286.920319
0.101562,-314.14978,1238.420532,1,1111.611572,283.079468
0.107422,-313.404358,1239.503784,1,1110.940552,287.690002
0.103516,-312.655792,1240.554932,1,1115.388916,283.56604
0.111328,-311.822296,1241.685547,1,1108.380249,305.087708
0.107422,-310.997803,1242.765137,1,1106.069458,310.476288
0.111328,-310.111511,1243.886841,1,1101.384033,306.463989
0.107422,-309.239899,1244.952881,1,1104.247681,305.395294
0.109375,-308.327576,1246.031982,1,1112.144409,293.596069
0.107422,-307.392914,1247.101074,1,1110.416504,295.436249
0.107422,-306.440613,1248.155151,1,1108.213501,294.528961
0.107422,-305.472839,1249.193726,1,1107.827759,296.231354
0.107422,-304.471985,1250.235962,1,1099.447388,295.891785
0.109375,-303.446381,1251.273071,1,1094.018066,297.629883
0.107422,-302.416016,1252.286743,1,1091.73291,293.470764
0.105469,-301.367767,1253.291504,1,1087.027466,296.134064
0.109375,-300.276794,1254.311401,1,1085.547852,294.806183
0.107422,-299.180115,1255.312256,1,1078.54126,290.112823
0.105469,-298.079193,1256.294678,1,1073.303101,285.12442
0.105469,-296.970917,1257.263062,1,1071.761353,284.984009
0.105469,-295.852905,1258.220581,1,1072.50708,284.493073
0.107422,-294.68103,1259.2052,1,1072.01123,283.319702
0.105469,-293.530273,1260.154541,1,1070.20166,284.362915
0.107422,-292.354828,1261.106934,1,1068.28894,282.041626
0.105469,-291.172516,1262.047852,1,1109.657837,313.839661
0.105469,-289.97876,1262.979858,1,1112.6875,313.717773
0.105469,-288.759735,1263.911987,1,1109.690063,317.59021
0.105469,-287.530365,1264.830078,1,1107.487305,317.425751
0.105469,-286.283966,1265.737061,1,1103.583984,318.922974
0.107422,-285.00824,1266.640259,1,1102.019775,313.066467
0.105469,-283.725586,1267.522949,1,1092.261719,312.268616
0.107422,-282.435516,1268.38562,1,1088.26123,312.26886
0.105469,-281.144135,1269.224854,1,1092.567505,319.493683
0.105469,-279.873016,1270.027954,1,1112.667114,330.382782
0.103516,-278.605072,1270.807495,1,1123.288818,348.165222
0.105469,-277.336182,1271.566284,1,1119.58667,348.776611
0.105469,-276.053467,1272.312866,1,1114.246582,347.91507
0.105469,-274.7883,1273.029785,1,1110.039307,342.6427
0.103516,-273.538025,1273.720581,1,1112.021729,356.593231
0.105469,-272.292511,1274.391357,1,1104.746216,360.588318
0.105469,-271.037323,1275.051147,1,1104.706055,351.997009
0.105469,-269.780914,1275.695312,1,1010.931274,284.006805
0.107422,-268.497375,1276.337036,1,1010.87677,281.300079
0.105469,-267.255096,1276.942627,1,1010.461914,279.170074
0.109375,-265.982086,1277.547241,1,1004.812744,273.406769
0.103516,-264.753448,1278.116089,1,994.712097,274.98587
0.115234,-263.427032,1278.71582,1,1028.410889,288.045654
0.101562,-262.269287,1279.228516,1,1024.329834,290.27002
0.115234,-260.971497,1279.793335,1,1032.131592,286.716064
0.111328,-259.765106,1280.30957,1,1025.389404,289.470032
0.113281,-258.570679,1280.81311,1,1025.427734,288.371826
0.109375,-257.456116,1281.276733,1,1026.622559,294.731934
0.111328,-256.372772,1281.722046,1,1021.755859,290.187225
0.109375,-255.356293,1282.135132,1,1024.234741,288.746216
0.111328,-254.383484,1282.526978,1,1020.734924,288.072388
0.107422,-253.4944,1282.882446,1,1020.172607,281.430359
0.107422,-252.670624,1283.210327,1,1015.801636,282.46109
0.103516,-251.92923,1283.505371,1,930.681763,168.08168
0.103516,-251.26207,1283.770386,1,932.146118,164.465515
0.103516,-250.66481,1284.006592,1,928.787292,166.444092
0.105469,-250.129166,1284.218384,1,931.228516,162.057541
0.103516,-249.658371,1284.407227,1,926.8302,161.651093
0.103516,-249.235947,1284.580444,1,599.145386,173.89325
0.103516,-248.865372,1284.734253,1,434.336914,181.409988
0.105469,-248.541336,1284.867798,1,443.130432,179.983765
0.103516,-248.272461,1284.975708,1,443.831055,183.098373
0.103516,-248.059982,1285.058472,1,589.23822,270.66861
0.101562,-247.902908,1285.118408,1,619.999878,290.345062
0.107422,-247.79866,1285.158081,1,578.663147,317.834442
0.103516,-247.755508,1285.174805,1,746.130615,263.632263
0.107422,-247.75412,1285.17627,1,960.699585,182.865356
0.101562,-247.761719,1285.174805,1,959.656311,189.234543
0.103516,-247.768112,1285.173584,1,929.77417,-150.260193
0.101562,-247.769669,1285.173584,1,929.77417,-150.260193
0.103516,-247.767578,1285.174072,1,929.77417,-150.260193
0.103516,-247.764816,1285.174561,1,929.77417,-150.260193
0.103516,-247.763443,1285.174438,1,863.571655,30.705828
0.103516,-247.763702,1285.174194,1,864.309326,165.854889
0.103516,-247.764618,1285.17395,1,856.636658,157.177917
0.111328,-247.765366,1285.17395,1,917.232422,170.239746
0.111328,-247.765366,1285.174072,1,920.587708,170.162506
0.115234,-247.764999,1285.174316,1,867.193542,189.398819
0.111328,-247.764771,1285.174316,1,661.889954,263.802704
0.111328,-247.76474,1285.174316,1,644.981445,265.39447
0.109375,-247.764862,1285.174194,1,549.794495,268.629425
0.111328,-247.764908,1285.174194,1,544.633057,268.442596
0.111328,-247.764908,1285.174072,1,550.429321,263.00705
0.111328,-247.764908,1285.174194,1,540.541748,269.664948
0.111328,-247.764862,1285.174194,1,539.914856,268.306885
0.111328,-247.764877,1285.174194,1,537.362671,270.540771
0.109375,-247.764893,1285.174194,1,341.603973,264.621429
0.111328,-247.764893,1285.174194,1,344.118011,265.076782
0.109375,-247.764893,1285.174194,1,341.754578,264.597717
0.111328,-247.764908,1285.174194,1,343.110046,270.519775
0.109375,-247.764877,1285.174194,1,789.037537,-90.418541
0.111328,-247.764877,1285.174194,1,789.037537,-90.418541
0.115234,-247.764908,1285.174194,1,789.037537,-90.418541
0.113281,-247.764893,1285.174194,1,789.037537,-90.418541
0.111328,-247.764877,1285.174194,1,1012.299255,-209.345093
