time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,779.687927246094,235.852828979492
0.109375,-464.552856445312,-1216.64770507812,1,962.7060546875,-281.204132080078
0.10546875,-464.553771972656,-1216.64697265625,1,962.7060546875,-281.204132080078
0.1015625,-464.553771972656,-1216.64685058594,1,962.7060546875,-281.204132080078
0.103515625,-464.553131103516,-1216.6474609375,1,962.7060546875,-281.204132080078
0.10546875,-464.552429199219,-1216.64807128906,0,0,0
0.109375,-464.552307128906,-1216.64807128906,1,996.966613769531,319.487915039062
0.10546875,-464.552917480469,-1216.6474609375,1,1000.80084228516,321.561645507812
0.1015625,-464.5537109375,-1216.64697265625,1,1009.32263183594,293.982452392578
0.1015625,-464.553955078125,-1216.64685058594,1,1006.32934570312,280.553741455078
0.1015625,-464.553436279297,-1216.64721679688,1,1017.72821044922,272.879821777344
0.1015625,-464.552734375,-1216.64770507812,1,1328.17651367188,67.4925384521484
0.10546875,-464.552429199219,-1216.64807128906,1,1294.71728515625,139.143661499023
0.10546875,-464.552703857422,-1216.64782714844,1,1336.4345703125,75.4427032470703
0.107421875,-464.553161621094,-1216.64721679688,1,1311.58288574219,106.696998596191
0.103515625,-464.553405761719,-1216.64721679688,1,1312.21752929688,124.834487915039
0.10546875,-464.553253173828,-1216.64721679688,1,1333.04406738281,114.517807006836
0.107421875,-464.552917480469,-1216.64721679688,1,1301.42980957031,272.660705566406
0.103515625,-464.552734375,-1216.64721679688,1,1287.69384765625,266.851135253906
0.109375,-464.552795410156,-1216.64733886719,1,1113.84790039062,365.738555908203
0.109375,-464.552947998047,-1216.64721679688,1,1099.05358886719,361.411651611328
0.103515625,-464.553070068359,-1216.64721679688,1,1108.15563964844,380.345031738281
0.10546875,-464.553070068359,-1216.64721679688,1,1374.52172851562,415.917572021484
0.10546875,-464.553070068359,-1216.64721679688,1,1381.02258300781,432.281219482422
0.10546875,-464.553070068359,-1216.64721679688,1,1358.07104492188,428.626739501953
0.107421875,-464.553039550781,-1216.64721679688,1,1415.453125,314.77978515625
0.10546875,-464.553039550781,-1216.64721679688,1,1425.10510253906,247.782608032227
0.109375,-464.553039550781,-1216.64721679688,1,1411.36791992188,243.201293945312
0.103515625,-464.553070068359,-1216.64721679688,1,1407.07421875,243.782257080078
0.10546875,-464.553070068359,-1216.64721679688,1,1404.37487792969,243.222381591797
0.10546875,-464.553070068359,-1216.64721679688,1,1400.50671386719,241.116149902344
0.103515625,-464.553070068359,-1216.64733886719,1,1401.55334472656,235.948654174805
0.103515625,-464.553039550781,-1216.64721679688,1,1398.43505859375,227.914001464844
0.103515625,-464.553039550781,-1216.64721679688,1,1401.83288574219,226.670959472656
0.109375,-464.553039550781,-1216.64721679688,1,1314.72436523438,263.621704101562
0.103515625,-464.553039550781,-1216.64721679688,1,1064.20544433594,369.800628662109
0.103515625,-464.553161621094,-1216.64721679688,1,1050.16345214844,345.949890136719
0.103515625,-464.553497314453,-1216.64685058594,1,1065.67980957031,340.768432617188
0.10546875,-464.554534912109,-1216.64624023438,1,1375.68737792969,220.111190795898
0.10546875,-464.556915283203,-1216.64428710938,1,1365.43371582031,216.82600402832
0.10546875,-464.560913085938,-1216.64111328125,1,1362.84838867188,198.231826782227
0.103515625,-464.566558837891,-1216.63635253906,1,1058.27587890625,318.567810058594
0.10546875,-464.574340820312,-1216.63024902344,1,1058.41577148438,317.499481201172
0.10546875,-464.586639404297,-1216.62023925781,1,1062.48754882812,302.224914550781
0.103515625,-464.6142578125,-1216.59777832031,1,1065.80200195312,303.90673828125
0.10546875,-464.677520751953,-1216.5458984375,1,1066.28186035156,300.096862792969
0.10546875,-464.776123046875,-1216.46533203125,1,1061.32397460938,297.662384033203
0.103515625,-464.905487060547,-1216.35925292969,1,1054.62939453125,302.027038574219
0.109375,-465.081359863281,-1216.21496582031,1,1065.86376953125,302.115417480469
0.10546875,-465.28955078125,-1216.04370117188,1,1232.779296875,344.096069335938
0.10546875,-465.529663085938,-1215.84594726562,1,1228.54772949219,350.142028808594
0.1015625,-465.794738769531,-1215.62719726562,1,1236.02600097656,360.465881347656
0.109375,-466.116516113281,-1215.361328125,1,1367.767578125,373.228179931641
0.109375,-466.475189208984,-1215.06433105469,1,1377.91833496094,378.579528808594
0.111328125,-466.880310058594,-1214.72802734375,1,1089.75842285156,324.367065429688
0.1015625,-467.285705566406,-1214.390625,1,1091.52685546875,310.395782470703
0.109375,-467.751159667969,-1214.00183105469,1,1089.79772949219,328.575164794922
0.10546875,-468.233520507812,-1213.59790039062,1,1088.88330078125,314.074798583984
0.103515625,-468.748260498047,-1213.16357421875,1,1089.64794921875,318.682434082031
0.103515625,-469.29248046875,-1212.70092773438,1,1091.54760742188,318.892578125
0.109375,-469.895599365234,-1212.18249511719,1,1093.08630371094,318.758331298828
0.111328125,-470.546936035156,-1211.61437988281,1,1254.81030273438,350.574798583984
0.10546875,-471.189178466797,-1211.04479980469,1,1333.05810546875,349.759002685547
0.107421875,-471.835632324219,-1210.46044921875,1,1326.7314453125,360.091430664062
0.107421875,-472.466064453125,-1209.87878417969,1,1338.51953125,354.643402099609
0.107421875,-473.069396972656,-1209.30932617188,1,1337.09118652344,366.538513183594
0.111328125,-473.697845458984,-1208.7021484375,1,1350.79345703125,383.670104980469
0.11328125,-474.313659667969,-1208.08666992188,1,1338.08325195312,374.748260498047
0.109375,-474.888580322266,-1207.47912597656,1,1334.40832519531,367.061584472656
0.107421875,-475.430969238281,-1206.87756347656,1,1197.15563964844,335.995269775391
0.111328125,-475.978271484375,-1206.25598144531,1,1187.82141113281,329.354461669922
0.103515625,-476.489868164062,-1205.65930175781,1,1183.07067871094,322.512084960938
0.107421875,-477.005126953125,-1205.03649902344,1,1172.82238769531,326.141937255859
0.109375,-477.512329101562,-1204.40771484375,1,1169.55920410156,331.285736083984
0.107421875,-477.983245849609,-1203.8115234375,1,1228.85424804688,339.339202880859
0.107421875,-478.441528320312,-1203.21435546875,1,1228.90051269531,334.204132080078
0.10546875,-478.871154785156,-1202.63061523438,1,1230.66748046875,335.464813232422
0.10546875,-479.283355712891,-1202.04431152344,1,1224.18383789062,333.226898193359
0.107421875,-479.676635742188,-1201.45446777344,1,1214.42065429688,334.251098632812
0.10546875,-480.040008544922,-1200.87548828125,1,1197.44970703125,330.231170654297
0.10546875,-480.384613037109,-1200.28527832031,1,1193.12268066406,330.318939208984
0.107421875,-480.711181640625,-1199.67712402344,1,461.081787109375,401.667877197266
0.107421875,-481.018676757812,-1199.06372070312,1,362.849060058594,392.720489501953
0.107421875,-481.301361083984,-1198.46423339844,1,531.954895019531,375.860656738281
0.103515625,-481.559600830078,-1197.88659667969,1,1258.67309570312,305.951507568359
0.107421875,-481.81103515625,-1197.29382324219,1,1253.60803222656,317.433990478516
0.10546875,-482.039306640625,-1196.71398925781,1,1242.60314941406,313.267852783203
0.103515625,-482.246032714844,-1196.14294433594,1,1196.54907226562,323.993347167969
0.10546875,-482.437957763672,-1195.56713867188,1,1095.67102050781,336.121368408203
0.107421875,-482.615936279297,-1194.98999023438,1,1094.455078125,329.196655273438
0.111328125,-482.785247802734,-1194.39733886719,1,1084.66711425781,343.932525634766
0.107421875,-482.935913085938,-1193.82727050781,1,1076.42944335938,342.396575927734
