time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1038.96240234375,-244.187911987305
0.1015625,-464.552673339844,-1216.64782714844,0,0,0
0.1015625,-464.553680419922,-1216.64709472656,0,0,0
0.10546875,-464.553863525391,-1216.64685058594,1,887.619934082031,204.561004638672
0.103515625,-464.553253173828,-1216.64733886719,1,933.404846191406,301.255737304688
0.103515625,-464.552490234375,-1216.64782714844,1,1170.22839355469,243.186981201172
0.103515625,-464.552276611328,-1216.64807128906,1,980.054992675781,376.004852294922
0.103515625,-464.552764892578,-1216.64758300781,1,1173.99194335938,260.106536865234
0.10546875,-464.553588867188,-1216.64709472656,1,1227.0927734375,248.166748046875
0.107421875,-464.553955078125,-1216.64672851562,1,1369.76342773438,257.484802246094
0.103515625,-464.553527832031,-1216.64721679688,1,1345.880859375,276.740051269531
0.103515625,-464.552795410156,-1216.64770507812,1,1368.84191894531,267.589874267578
0.107421875,-464.552429199219,-1216.64807128906,1,1361.10534667969,295.964111328125
0.103515625,-464.552642822266,-1216.64794921875,1,1355.75183105469,283.551727294922
0.1015625,-464.553070068359,-1216.64733886719,1,1399.72924804688,306.654632568359
0.103515625,-464.553375244141,-1216.64709472656,1,1406.61853027344,323.41845703125
0.109375,-464.553283691406,-1216.64721679688,1,1400.9482421875,327.454193115234
0.107421875,-464.552947998047,-1216.64721679688,1,1381.19860839844,291.320159912109
0.109375,-464.552734375,-1216.64721679688,1,1386.42565917969,292.356781005859
0.109375,-464.552764892578,-1216.64733886719,1,1382.30615234375,293.558898925781
0.103515625,-464.552947998047,-1216.64721679688,1,1398.2138671875,301.010894775391
0.107421875,-464.553100585938,-1216.64721679688,1,1424.3330078125,313.856567382812
0.109375,-464.553436279297,-1216.64721679688,1,1378.22790527344,285.619110107422
0.1015625,-464.553985595703,-1216.64660644531,1,1384.71728515625,293.536468505859
0.103515625,-464.555328369141,-1216.64562988281,1,1011.01385498047,453.132385253906
0.1015625,-464.557922363281,-1216.64343261719,1,1014.62152099609,453.161590576172
