time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,462.362762,19.260746
0.103119,-315.3927,1173.164185,1,837.56781,346.053864
0.100311,-315.397614,1173.171387,1,917.561462,355.296967
0.106018,-315.402161,1173.177979,1,910.695679,350.130096
0.110168,-315.404175,1173.180664,1,1086.009521,194.009308
0.100433,-315.403076,1173.178467,1,1274.297241,77.175728
0.105408,-315.400421,1173.173828,1,1369.944702,39.768307
0.102081,-315.398376,1173.170776,1,1365.49353,35.825649
0.101471,-315.398132,1173.171021,1,1206.534546,-66.766296
0.102356,-315.399384,1173.17395,1,961.686157,61.654678
0.101318,-315.400787,1173.176758,1,851.644287,92.972778
0.109467,-315.401459,1173.177612,1,853.45343,94.388069
0.109955,-315.401215,1173.176636,1,1190.715088,-20.74889
0.108521,-315.400696,1173.175171,1,1209.060791,-18.690598
0.109955,-315.400421,1173.174805,1,1207.933228,-17.004562
0.106018,-315.400635,1173.175415,1,1273.977417,-24.446404
0.10022,-315.40097,1173.176147,1,1261.899658,-31.392075
0.108856,-315.401245,1173.17688,1,1138.225098,97.807144
0.106934,-315.401337,1173.177002,1,1274.384644,244.634399
0.108459,-315.401306,1173.17688,1,1341.851929,175.586502
0.107117,-315.401276,1173.176758,1,1225.26355,74.387634
0.101624,-315.401337,1173.176758,1,1204.231323,82.888351
0.110199,-315.40155,1173.176758,1,968.266357,182.274887
0.107605,-315.401733,1173.176758,1,975.677795,177.353592
0.101257,-315.401855,1173.176758,1,976.555115,204.467865
0.10083,-315.402039,1173.176758,1,978.60437,236.294525
0.100952,-315.402039,1173.176758,1,986.127808,243.533218
0.101562,-315.402039,1173.176758,1,1051.237915,202.44136
0.100464,-315.4021,1173.176758,1,1242.734375,88.510414
0.109528,-315.402222,1173.176758,1,1260.285522,66.280014
0.110901,-315.402405,1173.176758,1,1300.776978,73.35611
0.109283,-315.402588,1173.176758,1,1294.326904,68.356644
0.110443,-315.402771,1173.176758,1,1285.898071,59.949802
0.100616,-315.402893,1173.176758,1,1289.449951,64.346138
0.108734,-315.403076,1173.176758,1,1279.27771,56.747837
0.106842,-315.403259,1173.176758,1,1275.552734,61.258579
0.10675,-315.403381,1173.176758,1,1287.642334,64.701935
0.108917,-315.403564,1173.176758,1,1282.425293,49.235146
0.105469,-315.40387,1173.17749,1,1282.971436,32.540569
0.108124,-315.404602,1173.179077,1,1280.29126,38.531506
0.100342,-315.405884,1173.181641,1,1282.185059,30.763847
0.10498,-315.407959,1173.185791,1,1300.102051,139.107712
0.105652,-315.411163,1173.192505,1,1300.102051,139.107712
0.107391,-315.415771,1173.201782,1,1300.102051,139.107712
0.105377,-315.421631,1173.213745,1,1300.102051,139.107712
0.105347,-315.428833,1173.228394,1,1300.102051,139.107712
0.107117,-315.437469,1173.246094,0,0,0
0.10495,-315.447266,1173.265869,0,0,0
0.109772,-315.458862,1173.289429,0,0,0
0.107971,-315.471558,1173.315186,0,0,0
0.104279,-315.485046,1173.342896,0,0,0
0.105408,-315.499939,1173.373169,0,0,0
0.104156,-315.515808,1173.405518,0,0,0
0.106171,-315.533264,1173.440918,0,0,0
0.105957,-315.551849,1173.478638,0,0,0
0.104309,-315.571381,1173.518433,0,0,0
0.104431,-315.592163,1173.560913,0,0,0
0.108948,-315.615143,1173.607666,0,0,0
0.108246,-315.639221,1173.656738,1,926.945435,281.2612
0.10788,-315.664398,1173.708252,1,936.072693,303.973938
0.109314,-315.691223,1173.762695,1,1191.859375,129.582611
0.107941,-315.718903,1173.819092,1,1199.008057,95.94487
0.105896,-315.747253,1173.876831,1,1272.80896,114.715263
0.106873,-315.777008,1173.937256,1,1136.085938,72.288284
0.106293,-315.80777,1174,1,1068.970947,266.21167
0.10611,-315.8396,1174.064941,1,915.740601,179.154465
0.105682,-315.872345,1174.131592,1,908.701843,180.131607
0.1073,-315.906769,1174.20166,1,909.161987,209.045135
0.105682,-315.941742,1174.272705,1,855.099182,122.271324
0.109558,-315.979065,1174.348511,1,836.909912,128.482559
0.10614,-316.016296,1174.424194,1,813.090881,87.951714
0.109985,-316.055908,1174.504883,1,788.42981,37.832371
0.110901,-316.097015,1174.588257,1,810.052063,26.914062
0.107178,-316.137726,1174.671143,1,988.899536,114.199875
0.105103,-316.178619,1174.754395,1,656.040649,96.487045
0.107117,-316.221222,1174.841064,1,656.040649,96.487045
0.10791,-316.265076,1174.930786,1,656.040649,96.487045
0.105927,-316.309174,1175.02063,1,656.040649,96.487045
0.108887,-316.355377,1175.11499,1,719.281799,32.610413
0.111359,-316.403778,1175.213501,1,657.862488,81.873848
0.108582,-316.451874,1175.311401,1,649.80072,69.904305
0.100372,-316.497162,1175.403809,1,658.632935,63.448421
0.110413,-316.547852,1175.507446,1,651.919556,53.084366
0.108459,-316.598511,1175.61145,1,1050.948242,9.397182
0.110413,-316.651215,1175.719604,1,1035.280884,-13.811231
0.110657,-316.70575,1175.831665,1,1149.043457,-17.230743
0.107391,-316.761993,1175.94751,1,1108.203979,-65.153862
0.111328,-316.828827,1176.085083,1,962.96637,133.970627
0.108948,-316.91153,1176.255493,1,939.481201,231.143417
0.105896,-317.013031,1176.465454,1,941.348633,238.611603
0.102814,-317.130829,1176.709961,1,1082.72229,105.486748
0.108307,-317.275024,1177.010498,1,1216.413574,-12.385548
0.109985,-317.442719,1177.362305,1,1177.498291,2.935481
0.106659,-317.625549,1177.746826,1,907.634827,186.24971
0.112305,-317.839905,1178.19873,1,913.440613,184.075577
0.113129,-318.077545,1178.702271,1,986.635254,220.367615
0.100037,-318.305573,1179.188477,1,986.378235,220.425934
0.100098,-318.549683,1179.713501,1,992.512329,218.136703
0.113861,-318.846802,1180.358032,1,906.172546,209.56752
0.111389,-319.156616,1181.037964,1,898.899353,200.73204
0.104034,-319.462708,1181.717407,1,898.687805,201.868958
0.112122,-319.810333,1182.49707,1,899.180847,195.363007
0.101227,-320.139801,1183.244507,1,979.698547,208.293671
0.113861,-320.526886,1184.133789,1,1038.699829,213.203079
0.100647,-320.883026,1184.963745,1,1045.18811,208.630066
0.100525,-321.251648,1185.835327,1,1010.447449,205.139267
0.102509,-321.639832,1186.7677,1,933.313721,189.768494
0.1138,-322.084503,1187.854736,1,934.809265,184.391327
0.101074,-322.490784,1188.866455,1,939.785156,170.253586
0.113037,-322.954956,1190.049194,1,1062.017456,203.807526
0.113495,-323.419525,1191.269043,1,1103.7229,206.550247
0.112976,-323.863068,1192.475952,1,1095.0271,199.28978
0.110626,-324.278473,1193.656982,1,984.501099,204.959595
0.111755,-324.674133,1194.841553,1,988.718201,208.622437
0.112335,-325.046356,1196.025757,1,979.948608,190.620331
0.111664,-325.393341,1197.203125,1,984.207275,178.56192
0.108612,-325.706421,1198.343628,1,981.605164,177.678528
0.113708,-326.008392,1199.533325,1,985.918884,103.461815
0.100708,-326.249146,1200.581421,1,1012.00946,58.387058
0.113831,-326.485229,1201.757812,1,1012.939514,174.169769
0.108215,-326.675201,1202.872559,1,1016.044739,193.731369
0.111115,-326.840942,1204.018677,1,1024.771729,202.935776
0.111664,-326.978241,1205.169312,1,1118.901611,210.741119
0.110962,-327.090179,1206.30249,1,1108.067749,221.897491
0.113983,-327.179321,1207.450073,1,1096.027466,229.460312
0.111877,-327.236664,1208.564697,1,1092.849243,226.810532
0.109924,-327.257294,1209.652466,1,1087.643555,226.712219
0.110352,-327.238007,1210.737549,1,1082.665649,230.525757
0.109009,-327.179138,1211.799927,1,1090.752686,229.344223
0.109955,-327.080658,1212.858765,1,1058.616089,213.686859
0.11322,-326.94101,1213.932495,1,1067.588013,223.857285
0.109924,-326.770355,1214.959595,1,1069.212036,229.369629
0.113708,-326.559296,1216.007568,1,1065.202148,243.922241
0.11319,-326.313934,1217.03772,1,1053.092041,265.778625
0.112183,-326.037109,1218.044189,1,1098.769897,218.470596
0.109802,-325.735718,1219.015991,1,1227.058838,237.5168
0.110687,-325.402893,1219.982788,1,1069.381226,227.125595
0.111786,-325.038483,1220.947021,1,1237.852905,254.876343
0.109924,-324.65213,1221.88562,1,1071.543457,243.703064
0.109955,-324.238129,1222.814209,1,1065.838257,228.330154
0.110596,-323.793182,1223.737183,1,1060.740601,232.043381
0.115204,-323.302399,1224.692871,1,1029.624023,182.536118
0.110168,-322.816589,1225.611816,1,1006.609863,169.152908
0.107269,-322.334412,1226.512939,1,1004.909668,166.010773
0.107361,-321.849579,1227.418213,1,905.727234,125.871017
0.108856,-321.350616,1228.342407,1,864.99707,153.116776
0.109161,-320.832428,1229.280151,1,858.969727,127.594604
0.10849,-320.292938,1230.226196,1,1023.770447,221.263885
0.107758,-319.734131,1231.177612,1,1026.525269,231.393936
0.108337,-319.153625,1232.141357,1,1036.301758,205.816437
0.108826,-318.553497,1233.115723,1,1031.249634,199.268555
0.110016,-317.926636,1234.106567,1,1141.294678,277.105743
0.108276,-317.286072,1235.085815,1,1148.147339,282.379456
0.105743,-316.63504,1236.044434,1,1166.78125,261.603668
0.105103,-315.964691,1236.999756,1,1131.11145,267.741119
0.103943,-315.282288,1237.94812,1,1147.225586,246.895157
0.104492,-314.579346,1238.906372,1,933.007324,185.7966
0.103699,-313.866608,1239.865234,1,920.012817,211.127396
0.103241,-313.143372,1240.827148,1,875.908875,307.527618
0.10379,-312.401276,1241.802368,1,1089.761597,319.063843
0.103363,-311.64505,1242.779785,1,1000.353455,240.53653
0.105316,-310.85495,1243.779907,1,1025.516846,242.927963
0.105896,-310.038116,1244.787354,1,1038.074585,269.490112
0.106323,-309.194824,1245.800293,1,1011.043457,250.392578
0.106934,-308.325348,1246.821289,1,1002.573669,260.312592
0.106232,-307.442291,1247.838623,1,1035.005981,277.844299
0.105103,-306.549744,1248.848022,1,1039.212769,227.453217
0.104614,-305.64209,1249.852661,1,1048.843384,206.461884
0.105194,-304.707336,1250.860229,1,1024.351074,217.94783
0.106049,-303.738861,1251.869263,1,1008.644287,197.537155
0.106232,-302.740479,1252.87085,1,1015.939697,240.987457
0.105774,-301.719696,1253.858887,1,935.76886,235.564224
0.104736,-300.684875,1254.829712,1,953.548096,239.906113
0.105469,-299.62027,1255.800415,1,986.513794,236.554443
0.10437,-298.54541,1256.755127,1,970.658203,211.851868
0.10376,-297.457581,1257.699219,1,853.749756,149.323578
0.104797,-296.3396,1258.647095,1,861.414917,147.56044
0.103455,-295.216187,1259.577393,1,966.319031,226.620773
0.102753,-294.081573,1260.495605,1,964.531189,217.382996
0.105347,-292.899567,1261.433472,1,1150.6875,326.8815
0.108185,-291.667786,1262.394409,1,963.170471,252.59613
0.107513,-290.425659,1263.347412,1,959.201965,260.401276
0.107269,-289.167725,1264.294678,1,989.386169,266.632721
0.109558,-287.862549,1265.255859,1,972.617676,220.503174
0.105011,-286.589661,1266.168457,1,1001.304871,253.994034
0.109863,-285.231934,1267.109009,1,993.770813,271.547882
0.106781,-283.88559,1268.005249,1,919.975464,244.950638
0.107605,-282.504395,1268.891479,1,906.229309,259.671967
0.106476,-281.115143,1269.753418,1,981.16333,239.625168
0.107635,-279.688507,1270.610474,1,982.558044,230.588852
0.107452,-278.244965,1271.455078,1,997.449036,240.314224
0.106079,-276.800079,1272.282104,1,1044.611084,241.801361
