time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101074,-464.55307,-1216.647095,1,1319.478271,170.425919
0.102051,-464.55307,-1216.647095,1,1324.183472,163.625092
0.100098,-464.55307,-1216.647095,1,1259.815186,119.12645
0.103516,-464.55307,-1216.647095,1,1249.877808,111.480042
0.104004,-464.55307,-1216.647095,1,1269.795654,103.962059
0.100098,-464.55307,-1216.647095,1,1296.522949,37.887268
0.100586,-464.55307,-1216.647095,1,1284.865845,103.591148
0.107422,-464.55307,-1216.647095,1,1233.708862,101.011581
0.106934,-464.55307,-1216.647095,1,1222.773071,98.24588
0.10791,-464.55307,-1216.647095,1,1249.855835,94.121063
0.101562,-464.55307,-1216.647095,1,1253.40979,94.052063
0.103516,-464.55307,-1216.647095,1,1297.653931,96.840118
0.105469,-464.55307,-1216.647095,1,1298.845703,88.560623
0.104492,-464.55307,-1216.647095,1,1308.922729,85.063751
0.102539,-464.55307,-1216.647095,1,1315.608643,74.178734
0.101562,-464.55307,-1216.647095,1,1393.064209,1.907227
0.101074,-464.55307,-1216.647095,1,1322.633545,99.290962
0.102051,-464.55307,-1216.647095,1,1328.610474,203.693756
0.10498,-464.55307,-1216.647095,1,1315.48999,207.252777
0.102539,-464.55307,-1216.647095,1,1314.997559,187.439285
0.102051,-464.55307,-1216.647095,1,1323.820435,196.574539
0.103027,-464.55307,-1216.647095,1,1323.738892,196.385971
0.103516,-464.55304,-1216.647095,1,1316.922485,195.31192
0.100098,-464.553101,-1216.647095,1,1322.624512,194.236328
0.105957,-464.553345,-1216.646973,1,1310.686035,192.993637
0.104492,-464.554138,-1216.646484,1,1255.847168,117.150398
0.104004,-464.555939,-1216.644897,1,1262.145264,124.808273
0.100098,-464.559143,-1216.642456,1,1229.875488,115.288406
0.101074,-464.563995,-1216.638428,1,1229.34729,116.105728
0.102051,-464.570496,-1216.633301,1,1239.743774,112.341476
0.100098,-464.578461,-1216.626831,1,1233.351562,118.133514
0.102539,-464.588165,-1216.619141,1,1277.631226,105.954369
0.107422,-464.600098,-1216.609619,1,1277.418213,100.863174
0.100586,-464.612671,-1216.599487,1,1284.155396,100.812851
0.102051,-464.626953,-1216.588135,1,1295.052856,225.337372
0.101562,-464.64267,-1216.575317,1,1292.827271,223.339386
0.102539,-464.660156,-1216.561401,1,1088.273315,179.46875
0.101562,-464.678772,-1216.546265,1,1144.755737,246.878525
0.100586,-464.69873,-1216.530151,1,1083.355957,281.181763
0.103027,-464.720673,-1216.512451,1,1089.605591,285.35672
0.101562,-464.743652,-1216.494019,1,889.519653,226.282349
0.100098,-464.767761,-1216.474609,1,888.081421,215.479523
0.101562,-464.793579,-1216.453857,1,887.243103,217.570816
0.102539,-464.820984,-1216.431885,1,889.309509,214.688522
0.103516,-464.850067,-1216.408569,1,883.856079,215.705215
0.104004,-464.880859,-1216.383667,1,1227.401978,123.996864
0.102539,-464.912659,-1216.358276,1,1232.824585,119.013931
0.106934,-464.948547,-1216.329346,1,1231.636841,97.382431
0.104004,-464.987518,-1216.297852,1,1230.413818,91.956337
0.106445,-465.034363,-1216.259888,1,1267.710083,187.297562
0.102539,-465.088501,-1216.216064,1,1262.371948,185.001633
0.104492,-465.155487,-1216.161987,1,898.188293,219.510101
0.104492,-465.236267,-1216.096436,1,902.524292,218.817947
0.103027,-465.330841,-1216.019653,1,874.004944,221.267075
0.102539,-465.440826,-1215.930298,1,878.083191,219.376587
0.102539,-465.567596,-1215.827271,1,1004.33783,247.537735
0.101562,-465.709656,-1215.711792,1,1144.941284,286.671173
0.109375,-465.881195,-1215.572144,1,1144.97229,292.210876
0.101074,-466.057007,-1215.429077,1,1143.849121,288.057922
0.103027,-466.252228,-1215.269775,1,1173.119141,193.41539
0.106445,-466.473297,-1215.089355,1,944.426636,231.411041
0.105469,-466.70932,-1214.896606,1,938.66333,300.675537
0.103516,-466.959473,-1214.69165,1,971.974365,307.100952
0.103027,-467.226044,-1214.4729,1,1205.609131,339.35907
0.107422,-467.526123,-1214.22522,1,1206.225952,325.947662
0.104004,-467.839966,-1213.964844,1,1191.973999,323.062469
0.10791,-468.187836,-1213.674683,1,1209.063477,317.987915
0.10498,-468.549957,-1213.37146,1,1203.330688,324.653351
0.105957,-468.937836,-1213.0448,1,1024.355957,328.686707
0.104492,-469.338287,-1212.704956,1,1029.739624,324.301117
0.106445,-469.768158,-1212.337402,1,1029.931641,320.179565
0.105957,-470.21402,-1211.952148,1,1032.098145,312.010925
0.108887,-470.686401,-1211.539307,1,1285.520874,343.649506
0.108887,-471.170868,-1211.109741,1,1313.707886,343.186829
0.108887,-471.665039,-1210.664307,1,1321.366577,338.915039
0.109375,-472.175049,-1210.195312,1,1318.924927,348.482025
0.108887,-472.690582,-1209.710571,1,1331.827515,379.306671
0.107422,-473.205566,-1209.215088,1,1332.401733,382.049896
0.107422,-473.726868,-1208.700806,1,1229.60376,355.687347
0.108887,-474.259003,-1208.157471,1,1133.094238,324.708038
0.108887,-474.785492,-1207.592041,1,1146.253784,329.643036
0.107422,-475.301758,-1207.011841,1,1136.493164,316.019501
0.108887,-475.834198,-1206.404785,1,1145.361328,301.356232
0.10498,-476.357697,-1205.799194,1,1138.227173,321.206726
0.10791,-476.901093,-1205.152832,1,1135.043335,296.525238
0.106934,-477.440796,-1204.495117,1,1136.020874,292.619904
0.106934,-477.979248,-1203.828613,1,1128.737549,285.773254
0.10791,-478.520172,-1203.147095,1,1127.583862,288.063232
0.109375,-479.069427,-1202.441162,1,1193.031738,332.019012
0.108398,-479.617065,-1201.725708,1,1195.824951,330.052063
0.108398,-480.159882,-1200.98645,1,1181.697998,323.540741
0.10791,-480.690643,-1200.217529,1,1182.3302,314.935394
0.109863,-481.225189,-1199.40564,1,1179.708008,309.892395
0.107422,-481.737274,-1198.586792,1,1169.807861,318.152832
0.10791,-482.225342,-1197.750122,1,1148.543945,319.155518
0.108398,-482.692108,-1196.888428,1,972.603943,237.340729
0.102539,-483.113159,-1196.054565,1,1022.18042,241.867737
0.103027,-483.524445,-1195.187012,1,965.487427,228.986923
0.108398,-483.937836,-1194.256836,1,953.962891,212.863892
0.106445,-484.325653,-1193.321899,1,1074.491455,364.837616
0.108398,-484.699829,-1192.349609,1,1057.060425,376.809753
0.109863,-485.102753,-1191.328125,1,1050.603516,451.080414
0.109375,-485.477081,-1190.25061,1,1017.067871,394.141418
0.108398,-485.800537,-1189.115234,1,926.369995,313.781403
0.101562,-486.08078,-1188.039185,1,992.041016,392.062134
0.102051,-486.33374,-1186.911011,1,917.543396,367.985565
0.103027,-486.542877,-1185.740723,1,908.142883,363.125092
0.10498,-486.694794,-1184.519775,1,879.76123,344.684967
0.106934,-486.791138,-1183.255615,1,904.920349,315.264496
0.102051,-486.853455,-1182.032959,1,955.387756,272.482117
0.102539,-486.906525,-1180.808105,1,1094.448364,235.024231
0.106445,-486.955444,-1179.536987,1,1229.014404,167.278427
0.104492,-486.992889,-1178.296021,1,1221.577393,152.699692
0.103516,-487.017273,-1177.068237,1,1201.883667,215.967514
0.103516,-487.030243,-1175.85083,1,1213.040405,245.669357
0.101074,-487.035034,-1174.668823,1,687.927429,241.1138
0.104004,-487.029297,-1173.463745,1,886.29657,259.971954
0.101562,-487.029968,-1172.291992,1,862.315308,251.721619
0.103027,-487.042847,-1171.128418,1,863.653076,321.368683
0.102539,-487.079926,-1169.987305,1,854.980896,361.614746
0.100586,-487.148499,-1168.871094,1,856.632263,344.589996
0.10791,-487.254059,-1167.681763,1,842.822205,360.326508
0.102051,-487.375336,-1166.57019,1,834.499084,367.359589
0.101562,-487.507599,-1165.467651,1,839.198608,383.248535
0.101562,-487.641479,-1164.383057,1,841.912231,375.521057
0.100586,-487.777435,-1163.313843,1,867.268616,384.611023
0.101074,-487.914612,-1162.247314,1,863.149231,394.214447
0.101074,-488.050232,-1161.195068,1,860.7724,398.046753
0.100098,-488.184052,-1160.16748,1,868.081299,275.079834
0.100098,-488.317902,-1159.148682,1,689.704468,343.697479
0.100098,-488.4487,-1158.134521,1,780.626526,300.504547
0.102051,-488.58136,-1157.103638,1,826.48938,278.143463
0.100586,-488.715546,-1156.095703,1,880.224121,226.030762
0.100098,-488.856445,-1155.104126,1,885.325256,219.746719
0.100586,-489.008026,-1154.122192,1,877.410889,215.89537
0.100098,-489.170227,-1153.155151,1,883.384216,211.025192
0.106934,-489.356079,-1152.129517,1,888.831482,205.831055
0.109863,-489.557251,-1151.091309,1,794.925537,361.576172
0.110352,-489.768219,-1150.061646,1,793.450073,351.165771
0.108887,-489.985291,-1149.054443,1,797.812561,360.909882
0.108398,-490.211243,-1148.060913,1,811.628418,356.982605
0.109863,-490.450195,-1147.071289,1,763.007751,356.805511
0.108887,-490.699402,-1146.103394,1,772.83429,349.102997
0.107422,-490.958099,-1145.160767,1,788.020508,341.433716
0.11084,-491.237732,-1144.203125,1,802.253601,334.416656
0.104004,-491.51236,-1143.31311,1,935.379456,331.866516
0.110352,-491.813904,-1142.384766,1,945.724609,324.256836
0.109375,-492.124512,-1141.476074,1,959.182922,315.063599
0.107422,-492.43985,-1140.599243,1,886.52832,314.063843
0.108398,-492.7677,-1139.734863,1,906.04834,314.095245
0.101074,-493.081299,-1138.950195,1,908.367126,313.855194
0.108398,-493.413513,-1138.158936,1,918.139221,302.356201
0.100586,-493.704742,-1137.497437,1,888.0495,188.880356
0.108887,-493.996613,-1136.862549,1,880.469299,187.360123
0.100098,-494.237122,-1136.358154,1,870.828064,194.736969
0.110352,-494.46817,-1135.888184,1,867.390503,192.821167
0.108887,-494.659485,-1135.508057,1,879.388672,194.730698
0.101074,-494.801086,-1135.230103,1,890.535706,253.94873
0.111328,-494.91333,-1135.010742,1,875.665649,245.787796
0.10498,-494.97464,-1134.890381,1,976.920471,289.717621
0.104492,-494.991852,-1134.855347,1,1002.981262,324.547638
0.106934,-494.988098,-1134.861084,1,1008.008911,321.739716
0.105957,-494.981171,-1134.872681,1,1102.728271,367.059998
0.105469,-494.977295,-1134.879028,1,1101.372925,356.22583
0.105469,-494.977539,-1134.878174,1,1130.467773,351.49762
0.105469,-494.979828,-1134.874146,1,1114.912476,349.203033
0.104492,-494.981873,-1134.871216,1,479.672699,254.564011
0.104492,-494.982422,-1134.870728,1,472.838593,237.247787
0.103027,-494.981903,-1134.872314,1,472.28302,232.606781
0.100098,-494.981201,-1134.873535,1,531.833313,127.795769
0.102539,-494.980804,-1134.874146,1,660.074341,-285.95224
0.102539,-494.980774,-1134.873901,1,660.074341,-285.95224
0.106934,-494.981018,-1134.873535,1,660.074341,-285.95224
0.10791,-494.98111,-1134.873291,1,660.074341,-285.95224
0.106934,-494.98114,-1134.873413,1,660.074341,-285.95224
0.10498,-494.98111,-1134.873535,1,530.312622,221.621964
0.106445,-494.98111,-1134.873657,1,546.42041,259.742188
0.10498,-494.98111,-1134.873657,1,536.656006,245.876373
0.103027,-494.98114,-1134.873657,1,534.964783,247.333572
0.102539,-494.98114,-1134.873535,1,542.539185,240.789597
0.104492,-494.98111,-1134.873535,1,546.90802,278.904633
0.101562,-494.98111,-1134.873535,1,558.382324,322.430084
0.101562,-494.98111,-1134.873535,1,550.652283,314.939667
0.101562,-494.98111,-1134.873535,1,510.92276,321.052338
0.103516,-494.98111,-1134.873535,1,489.336243,323.609314
0.103027,-494.98111,-1134.873535,1,489.143738,330.838287
0.102539,-494.98111,-1134.873535,1,675.517761,304.367554
0.102539,-494.98111,-1134.873535,1,934.934631,265.009247
0.100586,-494.981293,-1134.873169,1,911.720581,223.764984
0.101074,-494.982178,-1134.871216,1,899.00354,207.798294
0.102051,-494.984039,-1134.867676,1,1045.565796,325.532684
0.103516,-494.986786,-1134.862305,1,1086.276123,362.089478
0.111328,-494.990631,-1134.854614,1,1155.718262,362.265503
0.10498,-494.995178,-1134.845703,1,1155.203857,354.977997
0.110352,-495.000885,-1134.834351,1,1151.715698,356.155579
0.106445,-495.008026,-1134.819824,1,1137.793335,354.157593
0.106934,-495.019379,-1134.796997,1,1146.591919,349.47934
0.106934,-495.04007,-1134.755737,1,1149.557983,350.099365
0.108398,-495.078217,-1134.679565,1,1140.887207,354.144836
0.105957,-495.13623,-1134.563721,1,1154.202393,350.734222
0.106934,-495.215851,-1134.405273,1,1151.703735,356.917389
0.106934,-495.316406,-1134.205688,1,1145.369141,348.308441
0.101074,-495.431915,-1133.978516,1,1150.294922,342.009186
0.102051,-495.569,-1133.712769,1,917.959229,219.177139
0.109863,-495.73999,-1133.385986,1,880.895569,197.724747
0.106934,-495.930878,-1133.026611,1,870.626648,196.831024
0.106445,-496.144501,-1132.62793,1,878.781311,185.803574
0.101562,-496.368439,-1132.209717,1,876.54303,191.970306
0.106445,-496.626434,-1131.728394,1,516.481689,262.642883
0.106934,-496.908875,-1131.206787,1,520.197998,261.652252
0.108398,-497.225677,-1130.634399,1,557.154724,252.188141
0.108398,-497.568573,-1130.027344,1,996.620667,272.935913
0.107422,-497.937836,-1129.382446,1,1027.804199,280.716553
0.108398,-498.337067,-1128.691528,1,1081.9552,317.899994
0.109375,-498.765045,-1127.95459,1,1082.23645,314.582581
0.110352,-499.223663,-1127.169312,1,1155.862671,339.593048
0.104004,-499.680908,-1126.392212,1,1163.651611,328.545959
0.100586,-500.146271,-1125.603516,1,1189.623901,329.647461
0.108398,-500.670563,-1124.71228,1,1214.152832,314.26181
0.107422,-501.210876,-1123.783813,1,1272.197144,351.840912
0.108887,-501.775604,-1122.798584,1,1287.297607,339.490173
0.100098,-502.311218,-1121.849243,1,1279.588135,339.747925
0.108887,-502.909943,-1120.769897,1,1273.935791,346.917572
0.110352,-503.531738,-1119.625977,1,1148.02002,324.296326
0.110352,-504.163696,-1118.43335,1,1143.313843,330.826477
0.109375,-504.785065,-1117.218872,1,1144.090088,330.511322
0.109863,-505.391174,-1115.973145,1,1282.478271,265.130402
0.109863,-505.967621,-1114.690186,1,1125.123779,341.94101
0.11084,-506.495148,-1113.361572,1,1107.397583,343.153625
0.102051,-506.920685,-1112.094849,1,1087.544312,331.326385
0.102051,-507.280518,-1110.784058,1,1065.720947,325.270874
0.101562,-507.569061,-1109.454956,1,1077.141846,246.018219
0.103027,-507.800537,-1108.075073,1,1064.492798,198.214203
0.103516,-507.984711,-1106.665771,1,900.405273,180.147232
0.103027,-508.144775,-1105.240845,1,1070.225464,240.921402
0.103027,-508.308838,-1103.806396,1,1126.212891,285.617065
0.102539,-508.495483,-1102.363037,1,1131.739868,314.019318
0.103516,-508.712128,-1100.893433,1,994.125916,316.760559
0.103516,-508.948914,-1099.416138,1,1003.365784,313.044556
0.10791,-509.201385,-1097.8573,1,954.139282,320.271515
0.109863,-509.443573,-1096.245972,1,935.220947,313.181122
0.112793,-509.655182,-1094.578369,1,929.916077,321.041656
0.107422,-509.809296,-1092.969604,1,923.065063,318.392944
0.108398,-509.907166,-1091.31897,1,911.024231,309.801453
0.110352,-509.935516,-1089.630981,1,874.058716,309.726288
0.108887,-509.883301,-1087.940308,1,834.420593,292.785583
0.11084,-509.743988,-1086.222046,1,812.47052,311.768219
0.101562,-509.541351,-1084.630371,1,770.918945,302.863861
0.101074,-509.283875,-1083.025879,1,736.881104,301.692657
0.103516,-508.990479,-1081.35022,1,916.808899,381.663391
0.106934,-508.691772,-1079.574829,1,910.661377,421.562469
0.105469,-508.434509,-1077.781738,1,889.588257,466.482452
0.103027,-508.241272,-1076.003906,1,918.57373,457.395874
0.102051,-508.109924,-1074.221313,1,838.249084,466.87381
0.102539,-508.029633,-1072.420166,1,860.794617,440.385925
0.106445,-507.987823,-1070.541504,1,829.584534,428.868134
0.100098,-507.973145,-1068.758911,1,827.631226,422.15799
0.100586,-507.968445,-1066.963379,1,955.672607,403.938293
0.11084,-507.963409,-1064.967651,1,981.355591,403.188324
0.111816,-507.956085,-1062.945923,1,999.184387,397.327576
0.111328,-507.94696,-1060.921021,1,894.38562,310.702209
0.112305,-507.932922,-1058.869019,1,889.801941,304.9133
0.111328,-507.911194,-1056.827148,1,895.991699,313.247894
0.110352,-507.886749,-1054.796631,1,961.383301,402.449707
0.101074,-507.869995,-1052.925171,1,961.301514,365.372772
0.111328,-507.866913,-1050.855591,1,991.119568,346.621704
0.111816,-507.884705,-1048.759399,1,1016.965759,342.21521
0.111328,-507.918304,-1046.670898,1,1019.925903,343.294342
0.100098,-507.951263,-1044.783325,1,986.549438,345.762451
0.111328,-507.975861,-1042.67395,1,994.354797,346.16156
0.110352,-507.976624,-1040.577759,1,1009.948425,328.672668
0.108887,-507.949829,-1038.504761,1,995.486023,-44.423431
0.109375,-507.897522,-1036.425903,1,1039.205933,296.475861
0.110352,-507.821198,-1034.323242,1,987.03418,341.195648
0.110352,-507.723755,-1032.216309,1,967.470947,348.282837
0.110352,-507.603851,-1030.112793,1,954.574402,322.119415
0.109863,-507.458008,-1028.013306,1,1023.388855,319.239197
0.11084,-507.27832,-1025.898804,1,1020.378601,333.815491
0.100098,-507.08371,-1023.988403,1,1003.51416,315.705017
0.100586,-506.85434,-1022.064758,1,987.765198,306.855652
0.101074,-506.588501,-1020.127258,1,976.677979,301.912445
0.100098,-506.292358,-1018.22052,1,959.31665,296.903656
0.100586,-505.957977,-1016.295715,1,949.119446,296.512299
0.100098,-505.589447,-1014.381531,1,981.643616,299.571625
0.101562,-505.180969,-1012.45343,1,1062.697998,329.28064
0.100586,-504.735992,-1010.535034,1,1061.354614,318.438019
0.10791,-504.220703,-1008.49762,1,854.281006,268.592682
0.108398,-503.656525,-1006.441101,1,1054.902832,322.910614
0.103027,-503.085022,-1004.500366,1,1196.736328,350.492432
0.102051,-502.484619,-1002.582153,1,1231.602905,367.819611
0.100586,-501.862549,-1000.697449,1,1257.738159,355.101807
0.100586,-501.213562,-998.819519,1,1243.029663,352.331024
0.100586,-500.5383,-996.944397,1,997.332825,327.652496
0.112305,-499.756622,-994.862183,1,985.838928,326.656647
0.101074,-499.021698,-992.984009,1,983.394653,321.148315
0.101074,-498.261841,-991.119263,1,977.330078,301.049927
0.10498,-497.443756,-989.193787,1,922.010071,217.337326
0.108887,-496.558319,-987.198303,1,876.980591,208.546555
0.108887,-495.64035,-985.217102,1,864.658081,205.584137
0.103516,-494.735382,-983.345459,1,871.968079,273.980225
0.104004,-493.789764,-981.469971,1,1091.11853,326.281189
0.104492,-492.808594,-979.605408,1,1080.675903,326.821564
0.104004,-491.795105,-977.762756,1,1074.921143,320.101044
0.10498,-490.739532,-975.932495,1,913.97522,233.402939
0.104492,-489.649353,-974.136841,1,879.75293,199.207199
0.104492,-488.521729,-972.380371,1,1017.087036,319.601929
0.105469,-487.347992,-970.657593,1,1008.711548,314.029083
0.11084,-486.064575,-968.890503,1,1010.2547,306.350281
0.10791,-484.770996,-967.224548,1,777.564392,259.400208
0.10791,-483.430359,-965.606506,1,1004.804565,303.747894
0.111816,-482.001129,-963.990845,1,995.422058,301.653351
0.108398,-480.57663,-962.479919,1,987.35968,298.363831
0.101074,-479.209381,-961.114197,1,793.6026,261.525848
0.102051,-477.803345,-959.787476,1,912.886414,364.455292
0.101562,-476.377686,-958.509521,1,813.109253,252.866989
0.104492,-474.898804,-957.23407,1,812.846069,253.828232
0.105469,-473.398743,-955.969666,1,818.912537,265.442474
0.104492,-471.915161,-954.731445,1,890.971375,194.030441
0.101562,-470.484833,-953.539551,1,887.239746,198.483002
0.100586,-469.066193,-952.359131,1,861.903198,188.342163
0.102539,-467.634186,-951.176758,1,865.192993,118.513176
0.101074,-466.217438,-950.024658,1,866.935852,66.036537
0.101074,-464.793915,-948.892517,1,917.085632,185.400681
0.102051,-463.35675,-947.779846,1,935.221313,241.66481
0.101562,-461.914734,-946.695496,1,1113.692505,339.151733
0.100098,-460.488617,-945.653442,1,1121.858276,334.103027
0.112793,-458.87323,-944.507507,1,1190.240112,346.770996
0.103027,-457.390137,-943.487793,1,1195.526611,347.130066
0.102051,-455.915314,-942.505859,1,1201.924927,355.088501
0.101562,-454.444153,-941.561218,1,907.918335,205.511993
0.10498,-452.911011,-940.617493,1,903.822571,209.489227
0.102539,-451.403839,-939.732117,1,869.889282,193.60141
0.104492,-449.8638,-938.871887,1,1105.041016,311.525208
0.103516,-448.32486,-938.05658,1,1155.168213,348.069794
0.106445,-446.732544,-937.258057,1,1172.447021,352.776947
0.106934,-445.124359,-936.49646,1,1161.193726,345.242432
0.104492,-443.546234,-935.791443,1,1133.071899,336.699585
0.105957,-441.936523,-935.115295,1,1129.973633,340.535553
0.105957,-440.326935,-934.481262,1,1127.676025,348.766724
0.106445,-438.702454,-933.883606,1,1113.017944,363.498352
0.10791,-437.059906,-933.322021,1,884.315308,351.92038
0.106445,-435.430115,-932.803589,1,1086.62793,379.412628
0.10791,-433.78125,-932.312195,1,1086.054321,367.334473
0.106934,-432.147888,-931.850647,1,1074.730835,370.665375
0.112793,-430.435394,-931.385803,1,1070.341064,374.926697
0.114746,-428.693359,-930.928467,1,1066.401733,380.506012
0.109863,-427.03476,-930.506653,1,1067.024292,383.18338
0.109863,-425.38324,-930.103821,1,1062.694824,387.308411
0.108887,-423.757416,-929.728638,1,1220.267334,185.784485
0.10791,-422.140442,-929.38031,1,1237.325806,189.286026
0.108398,-420.529297,-929.059692,1,1133.879028,278.785004
0.10791,-418.922302,-928.764587,1,835.900391,285.957153
0.10791,-417.330627,-928.491821,1,1029.823975,366.93457
0.107422,-415.750305,-928.233337,1,1021.481323,353.30426
0.105957,-414.19397,-927.984985,1,989.25592,323.876099
0.111816,-412.566376,-927.726318,1,985.457764,327.429169
0.106934,-411.018951,-927.48053,1,988.157959,326.006134
0.105957,-409.490326,-927.245117,1,984.207458,328.52594
0.114258,-407.855225,-927.011108,1,984.52655,327.198212
0.10791,-406.314331,-926.815613,1,974.093933,328.802063
0.109863,-404.750793,-926.648438,1,958.919922,319.376434
0.108887,-403.210663,-926.517273,1,1083.443359,275.295349
0.108398,-401.678314,-926.41925,1,1187.506226,159.381958
0.107422,-400.171631,-926.348022,1,1208.205078,101.016846
0.109375,-398.647308,-926.29364,1,1236.158203,98.749939
0.10791,-397.15213,-926.251709,1,1209.286011,140.88176
0.10791,-395.66217,-926.215271,1,988.437317,341.920563
0.106445,-394.201447,-926.177979,1,970.321289,336.826294
0.106445,-392.749329,-926.132751,1,965.672058,349.506958
0.105957,-391.315094,-926.076721,1,967.299072,348.668579
0.10498,-389.898682,-926.012329,1,970.893921,344.908691
0.104004,-388.509521,-925.947693,1,983.052856,339.750031
0.104004,-387.123108,-925.893372,1,952.487549,391.891907
0.10498,-385.733276,-925.858215,1,936.447388,393.870544
0.105469,-384.342712,-925.849304,1,937.127014,392.483765
0.104004,-382.981812,-925.869202,1,929.222656,388.700989
0.105469,-381.610901,-925.917236,1,913.803528,395.338287
0.10498,-380.25766,-925.98938,1,924.242493,380.443695
0.104004,-378.943878,-926.076782,1,758.352234,275.925842
0.104492,-377.653473,-926.169556,1,731.216736,270.727203
0.105957,-376.371887,-926.257019,1,888.891235,320.823517
0.109863,-375.07309,-926.33075,1,870.799683,329.035553
0.108398,-373.82016,-926.381897,1,896.916992,342.408783
0.10498,-372.607849,-926.4104,1,940.008118,343.823639
0.107422,-371.389282,-926.418762,1,941.106262,344.795349
0.106445,-370.230377,-926.408142,1,957.59082,344.996735
0.10498,-369.165131,-926.38324,1,1090.567749,405.623016
0.106934,-368.175049,-926.347107,1,1111.604736,408.815765
0.105957,-367.288269,-926.304138,1,933.097229,337.169983
0.104492,-366.513397,-926.25946,1,933.377747,333.00769
0.106445,-365.824432,-926.216431,1,938.798767,341.605469
0.109375,-365.2211,-926.179565,1,899.386047,215.311905
0.112305,-364.714355,-926.151672,1,933.33252,188.933868
0.110352,-364.327515,-926.132751,1,962.045044,278.177826
0.106445,-364.061035,-926.121094,1,959.759888,286.916931
0.105469,-363.895691,-926.114746,1,889.554932,222.151566
0.102051,-363.827789,-926.112366,1,869.32312,208.270966
0.102051,-363.82428,-926.112244,1,870.286011,214.347229
0.101562,-363.834778,-926.111938,1,866.139648,209.940369
0.102539,-363.841766,-926.111328,1,874.498352,211.131683
0.100586,-363.84198,-926.110718,1,871.128662,212.505585
0.100586,-363.837158,-926.110229,1,871.520386,209.838852
0.100098,-363.830414,-926.109985,1,867.405579,198.898087
0.102051,-363.82309,-926.109863,1,868.748962,211.042938
0.114258,-363.814056,-926.109802,1,879.019043,205.151978
0.113281,-363.802795,-926.109375,1,894.988098,199.804871
0.103516,-363.789795,-926.108826,1,873.730347,217.349686
