time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045166016,1173.16003417969,1,406.393585205078,290.487701416016
0.1015625,-315.393035888672,1173.16467285156,0,0,0
0.111328125,-315.398590087891,1173.1728515625,0,0,0
0.103515625,-315.402801513672,1173.17883300781,0,0,0
0.103515625,-315.404205322266,1173.18029785156,0,0,0
0.10546875,-315.402801513672,1173.17736816406,0,0,0
0.1015625,-315.400268554688,1173.1728515625,0,0,0
0.107421875,-315.398315429688,1173.17004394531,1,1012.00103759766,574.330261230469
0.1015625,-315.398376464844,1173.1708984375,1,1012.00103759766,574.330261230469
0.111328125,-315.399871826172,1173.17419433594,1,1005.11309814453,577.961059570312
0.103515625,-315.401184082031,1173.17663574219,1,885.241577148438,416.262420654297
0.103515625,-315.401611328125,1173.17687988281,1,1136.40783691406,418.319885253906
0.10546875,-315.401275634766,1173.17565917969,1,1446.96337890625,391.521667480469
0.1015625,-315.400726318359,1173.17443847656,1,1457.18469238281,417.582885742188
0.1015625,-315.400543212891,1173.17395019531,1,1457.18469238281,417.582885742188
0.103515625,-315.400756835938,1173.17456054688,1,1457.18469238281,417.582885742188
0.103515625,-315.401092529297,1173.17541503906,1,1467.99279785156,410.976104736328
0.103515625,-315.4013671875,1173.17614746094,1,1469.47583007812,431.244720458984
0.107421875,-315.401397705078,1173.17626953125,1,1541.16027832031,399.771606445312
0.107421875,-315.401397705078,1173.17614746094,1,1565.28942871094,402.183197021484
0.109375,-315.4013671875,1173.17602539062,1,1563.06518554688,420.472290039062
0.10546875,-315.401428222656,1173.17602539062,1,1583.28723144531,404.538452148438
0.1015625,-315.401641845703,1173.17602539062,1,1513.45654296875,275.206848144531
0.10546875,-315.401794433594,1173.17602539062,1,1527.43151855469,273.501861572266
0.103515625,-315.401916503906,1173.17602539062,1,1527.900390625,275.227935791016
0.103515625,-315.402099609375,1173.17602539062,1,1577.49011230469,422.687866210938
0.103515625,-315.402282714844,1173.17639160156,1,1564.21923828125,397.904022216797
0.103515625,-315.402709960938,1173.17736816406,1,1575.83508300781,398.581878662109
