time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-333.255127,-615.099548,1,365.818909,360.786194
0.103516,-333.255066,-615.099548,1,375.403931,361.937561
0.107422,-333.255035,-615.099426,1,449.364166,-28.553467
0.103516,-333.255005,-615.099365,1,449.364166,-28.553467
0.101562,-333.255005,-615.099304,1,449.364166,-28.553467
0.103516,-333.255005,-615.099365,1,563.089294,539.216187
0.105469,-333.255005,-615.099365,1,599.163879,414.86142
0.111328,-333.255035,-615.099426,1,582.444519,438.059845
0.109375,-333.255066,-615.099426,1,327.427246,347.990784
0.111328,-333.255066,-615.099426,1,341.184662,341.994995
0.109375,-333.255035,-615.099426,1,477.40625,424.049225
0.113281,-333.255035,-615.099365,1,686.995789,415.886108
0.109375,-333.255035,-615.099365,1,1095.303345,367.093292
0.109375,-333.255035,-615.099426,1,1094.193115,376.236725
0.109375,-333.255035,-615.099426,1,1096.317261,426.54834
0.109375,-333.255035,-615.099426,1,1100.656006,482.184052
0.107422,-333.255005,-615.099426,1,1099.987061,490.974579
0.107422,-333.255035,-615.099426,1,1104.438232,482.724823
0.109375,-333.255035,-615.099426,1,1101.977295,490.148346
0.109375,-333.255035,-615.099426,1,468.252563,450.214355
0.105469,-333.255035,-615.099426,1,495.722809,432.055695
0.111328,-333.255005,-615.099426,1,494.1604,443.908875
0.101562,-333.255035,-615.099426,1,335.734344,358.099609
0.103516,-333.255035,-615.099426,1,304.331757,335.823608
0.101562,-333.255035,-615.099426,1,298.773712,347.637115
0.113281,-333.255005,-615.099426,1,393.35965,366.851929
0.103516,-333.255005,-615.099426,1,394.888062,356.471161
0.101562,-333.255035,-615.099426,1,396.414978,362.015503
0.101562,-333.255035,-615.099426,1,397.046875,357.027557
0.103516,-333.255035,-615.099426,1,393.561432,355.944153
0.107422,-333.255035,-615.099426,1,398.774658,355.302216
0.101562,-333.255035,-615.099426,1,399.016205,351.140167
0.105469,-333.255005,-615.099426,1,742.993042,-283.475586
0.105469,-333.255035,-615.099426,1,742.993042,-283.475586
0.105469,-333.255035,-615.099426,1,742.993042,-283.475586
0.105469,-333.255035,-615.099426,1,742.993042,-283.475586
0.105469,-333.255035,-615.099426,1,791.944763,-239.847305
0.105469,-333.255005,-615.099426,1,550.811646,516.721436
0.105469,-333.255035,-615.099426,1,559.612671,469.753082
0.103516,-333.255005,-615.099426,1,557.913025,448.083557
0.107422,-333.255035,-615.099426,1,393.966187,366.86554
0.105469,-333.255035,-615.099426,1,400.6409,362.564056
0.111328,-333.255035,-615.099426,1,402.887695,355.926941
0.109375,-333.255035,-615.099426,1,1087.777588,479.934479
0.111328,-333.255035,-615.099426,1,1196.837891,492.010529
0.107422,-333.255035,-615.099426,1,1187.859619,490.002319
0.109375,-333.255035,-615.099426,1,1177.664673,542.390625
0.105469,-333.255035,-615.099426,1,1178.190063,535.185181
0.107422,-333.255035,-615.099426,1,1186.201172,531.381104
0.107422,-333.255035,-615.099426,1,1245.607666,533.439636
0.111328,-333.255035,-615.099426,1,768.367249,450.233032
0.109375,-333.255035,-615.099426,1,411.840454,411.263641
0.111328,-333.255035,-615.099426,1,435.659973,418.662537
0.111328,-333.255035,-615.099426,1,436.751862,423.355896
0.107422,-333.255035,-615.099426,1,434.314545,421.224426
0.109375,-333.255035,-615.099426,1,439.381775,431.861969
0.109375,-333.255035,-615.099426,1,436.35022,426.818085
0.111328,-333.255005,-615.099426,1,890.662415,378.362579
0.111328,-333.255035,-615.099426,1,885.911316,381.561157
0.111328,-333.255035,-615.099426,1,397.266632,387.404663
0.113281,-333.255035,-615.099426,1,387.75708,400.317932
0.109375,-333.255035,-615.099426,1,1061.275635,498.886414
0.105469,-333.255035,-615.099426,1,1041.109619,501.539978
0.103516,-333.255035,-615.099426,1,1043.966919,496.386902
0.105469,-333.255035,-615.099426,1,1045.272705,495.430603
0.103516,-333.255035,-615.099426,1,1053.815674,479.685944
0.103516,-333.255035,-615.099426,1,1051.837891,480.514221
0.105469,-333.255035,-615.099426,1,1019.849365,483.975494
0.103516,-333.255066,-615.099426,1,921.927063,550.082764
0.103516,-333.255005,-615.099426,1,922.009216,549.558472
0.103516,-333.255035,-615.099426,1,919.754333,555.286743
0.103516,-333.255035,-615.099426,1,923.715027,553.835754
0.105469,-333.255035,-615.099426,1,924.0047,554.211243
0.101562,-333.255005,-615.099426,1,858.014709,390.327728
0.105469,-333.255035,-615.099426,1,608.579529,389.978577
0.113281,-333.255035,-615.099426,1,375.86496,394.089783
0.101562,-333.255005,-615.099365,1,375.464203,403.406525
0.103516,-333.255035,-615.099426,1,705.82135,440.521423
0.101562,-333.255035,-615.099426,1,980.516724,486.515381
0.103516,-333.255035,-615.099426,1,1000.282043,497.057343
0.107422,-333.255035,-615.099426,1,1023.431396,485.160339
0.103516,-333.255035,-615.099426,1,1029.067261,485.833313
0.107422,-333.255035,-615.099426,1,1045.669189,496.118011
0.109375,-333.255035,-615.099426,1,1008.011963,494.690338
0.103516,-333.255035,-615.099487,1,490.489441,422.489471
0.105469,-333.255066,-615.099426,1,489.892151,424.572479
0.103516,-333.255035,-615.099426,1,378.34903,346.99353
0.105469,-333.255035,-615.099426,1,379.073853,354.369598
0.103516,-333.255035,-615.099426,1,380.775604,346.623718
0.103516,-333.255005,-615.099426,1,452.24939,366.806641
0.101562,-333.255035,-615.099426,1,447.222931,361.025024
0.103516,-333.255035,-615.099426,1,455.321442,359.427063
0.101562,-333.255035,-615.099426,1,454.147369,363.333344
0.105469,-333.255066,-615.099426,1,455.470398,369.054413
0.109375,-333.255035,-615.099426,1,455.666534,380.571259
0.109375,-333.255035,-615.099426,1,491.084747,408.623535
0.107422,-333.255035,-615.099487,1,522.631897,450.587097
0.109375,-333.255035,-615.099426,1,520.976685,441.607208
0.107422,-333.255035,-615.099426,1,517.3255,443.145203
0.107422,-333.255066,-615.099426,1,520.253357,453.054352
0.111328,-333.255035,-615.099426,1,460.37793,422.843048
0.109375,-333.255035,-615.099426,1,453.522736,437.844238
0.107422,-333.255066,-615.099426,1,455.25061,428.079834
0.111328,-333.255035,-615.099426,1,451.498962,437.414642
0.109375,-333.255035,-615.099426,1,449.132111,437.513428
0.109375,-333.255005,-615.099426,1,457.88858,437.24115
0.105469,-333.255035,-615.099426,1,455.444183,440.437347
0.107422,-333.255035,-615.099426,1,457.489105,433.950378
0.107422,-333.255066,-615.099426,1,458.831329,436.625153
0.109375,-333.255035,-615.099426,1,225.207397,376.459991
0.109375,-333.255066,-615.099426,1,259.583618,408.888794
0.109375,-333.255035,-615.099426,1,258.113922,409.572937
0.111328,-333.255035,-615.099426,1,259.073059,406.972687
0.107422,-333.255035,-615.099426,1,257.975952,403.395203
0.111328,-333.255035,-615.099426,1,1032.366699,504.542267
0.109375,-333.255035,-615.099426,1,1037.562378,493.736023
0.111328,-333.255035,-615.099426,1,1054.768311,495.473511
0.107422,-333.255035,-615.099426,1,1064.807983,502.405182
0.105469,-333.255035,-615.099426,1,1073.966675,506.100128
0.105469,-333.255035,-615.099426,1,1069.437744,510.75415
0.105469,-333.254944,-615.099487,1,1073.291016,514.003479
0.107422,-333.253876,-615.10083,1,1073.180664,523.540527
0.105469,-333.251495,-615.104126,1,1086.474609,518.113647
0.103516,-333.247437,-615.109802,1,1091.443237,525.196167
0.105469,-333.23584,-615.125549,1,1096.054199,512.718384
0.105469,-333.200928,-615.173462,1,1097.04248,516.156555
0.103516,-333.139465,-615.257629,1,1103.609863,514.943115
0.111328,-333.043701,-615.388916,1,1110.536987,516.709229
0.105469,-332.926361,-615.549561,1,1113.205688,513.170532
0.111328,-332.773804,-615.758972,1,1075.083862,487.632416
0.111328,-332.587372,-616.016052,1,1025.400635,451.758789
0.107422,-332.383484,-616.296692,1,1092.654907,472.532043
0.105469,-332.149353,-616.615173,1,1193.354126,507.933655
0.107422,-331.881012,-616.976074,1,1204.620605,520.353699
0.107422,-331.587921,-617.367859,1,1207.474976,512.593628
0.107422,-331.266327,-617.798706,1,1214.147461,524.146729
0.105469,-330.923553,-618.262329,1,1226.424805,510.14917
0.107422,-330.546173,-618.782776,1,1243.104004,511.10379
0.107422,-330.158875,-619.331726,1,1252.311523,509.434662
0.111328,-329.738281,-619.950989,1,1250.534546,504.763702
0.111328,-329.326324,-620.592957,1,1247.309082,502.623047
0.109375,-328.936035,-621.255737,1,1241.207764,489.437042
0.113281,-328.555176,-621.986572,1,1256.657837,505.389648
0.107422,-328.222504,-622.740906,1,1231.244141,511.188171
0.109375,-327.938599,-623.542297,1,1195.882446,505.281799
0.103516,-327.722015,-624.351257,1,1158.16687,499.903351
0.105469,-327.562134,-625.205383,1,1113.52478,500.570374
0.107422,-327.457855,-626.10144,1,1068.694824,497.921753
0.103516,-327.406525,-627.004333,1,1036.515747,495.494171
0.103516,-327.400635,-627.946655,1,997.196289,527.880554
0.105469,-327.439331,-628.92041,1,972.876648,555.856323
0.103516,-327.522339,-629.909668,1,945.428467,536.123352
0.101562,-327.644653,-630.889465,1,912.83667,546.802368
0.105469,-327.805603,-631.919189,1,889.769531,537.356445
0.103516,-327.991089,-632.989807,1,836.241394,530.995911
0.111328,-328.194916,-634.189087,1,823.704468,539.031921
0.103516,-328.354767,-635.354248,1,817.711487,554.327515
0.107422,-328.458618,-636.587402,1,856.256409,538.972778
0.103516,-328.482025,-637.823608,1,875.49408,538.71637
0.107422,-328.420135,-639.110657,1,908.574036,553.595154
0.109375,-328.269073,-640.463196,1,873.702637,353.514771
0.105469,-328.048859,-641.7724,1,875.714233,363.57486
0.107422,-327.759979,-643.133362,1,884.265381,368.689667
0.105469,-327.442322,-644.479126,1,1015.583862,508.582794
0.103516,-327.111298,-645.843811,1,1046.552979,512.202637
0.105469,-326.776123,-647.245605,1,967.354065,414.94278
0.105469,-326.454865,-648.638367,1,877.459167,371.044678
0.105469,-326.147766,-650.035889,1,887.585999,354.559631
0.107422,-325.8591,-651.44043,1,1036.33667,525.568787
0.107422,-325.599365,-652.823059,1,1020.422302,532.568298
0.109375,-325.366394,-654.23468,1,1015.212708,533.596069
0.105469,-325.179291,-655.592896,1,994.67334,514.901978
0.111328,-325.025055,-657.034424,1,986.961365,525.673279
0.105469,-324.926117,-658.359253,1,971.457153,530.236267
0.101562,-324.868683,-659.658691,1,956.209961,524.805542
0.101562,-324.848694,-660.908813,1,925.091858,510.302643
0.107422,-324.86142,-662.24823,1,925.667358,512.228516
0.105469,-324.905823,-663.556641,1,911.766235,505.137451
0.111328,-324.984711,-664.892212,1,869.94635,405.331635
0.105469,-325.092621,-666.171265,1,903.152222,492.0466
0.109375,-325.231506,-667.461121,1,891.967957,480.880768
0.103516,-325.385925,-668.682617,1,870.228882,488.952057
0.103516,-325.554962,-669.885986,1,855.322021,493.088928
0.109375,-325.74585,-671.153442,1,829.061768,521.320312
0.101562,-325.92511,-672.304016,1,818.528503,514.876099
0.101562,-326.104095,-673.451904,1,816.945984,501.863007
0.111328,-326.294342,-674.709229,1,807.196838,491.563416
0.103516,-326.457153,-675.852539,1,813.234985,508.822479
0.103516,-326.606018,-676.995239,1,825.921692,495.791748
0.105469,-326.739624,-678.152771,1,830.899109,501.885376
0.107422,-326.855499,-679.326294,1,834.00885,507.296478
0.105469,-326.949585,-680.479187,1,838.961792,505.510864
0.107422,-327.024628,-681.62915,1,787.041077,471.604828
