time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-466.256958,-1215.221558,1,841.886536,246.188126
0.109375,-466.491333,-1215.019531,1,839.384888,244.991699
0.109375,-466.753906,-1214.792114,1,1072.126709,338.033813
0.111328,-467.057922,-1214.526733,1,1085.108643,337.60849
0.111328,-467.388977,-1214.234985,1,1088.44458,343.273865
0.101562,-467.71402,-1213.945923,1,1087.240967,344.760681
0.101562,-468.058685,-1213.636353,1,1088.769775,342.18338
0.113281,-468.461121,-1213.270142,1,994.533447,351.96228
0.111328,-468.883759,-1212.880249,1,989.319214,348.871124
0.111328,-469.321655,-1212.469604,1,989.314209,350.455658
0.103516,-469.738037,-1212.072266,1,986.418091,347.936066
0.101562,-470.157623,-1211.664062,1,853.928894,252.545502
0.113281,-470.624786,-1211.19873,1,848.074646,255.261368
0.113281,-471.094757,-1210.71814,1,1023.503845,354.173401
0.101562,-471.519165,-1210.272217,1,1023.20874,350.728088
0.101562,-471.944458,-1209.812622,1,1017.160645,347.230988
0.103516,-472.37149,-1209.337402,1,1009.210999,343.508911
0.103516,-472.796204,-1208.849854,1,1006.091431,341.57782
0.111328,-473.250916,-1208.310547,1,1001.071228,336.225739
0.101562,-473.66394,-1207.803833,1,1002.181152,337.996826
0.113281,-474.108917,-1207.238525,1,998.631104,334.820953
0.111328,-474.546356,-1206.661499,1,990.179688,335.013794
0.113281,-474.970123,-1206.080688,1,984.088135,329.086243
0.111328,-475.375702,-1205.502075,1,982.632141,328.112366
0.111328,-475.772644,-1204.912354,1,1045.736572,352.122559
0.113281,-476.151764,-1204.325073,1,1126.819824,376.481079
0.111328,-476.508362,-1203.74939,1,1125.830322,371.943787
0.111328,-476.849487,-1203.174561,1,1108.914673,373.896576
0.101562,-477.145569,-1202.654541,1,1103.522827,376.33374
0.111328,-477.450989,-1202.094971,1,1096.163208,380.989868
0.113281,-477.749146,-1201.522949,1,1087.484741,376.820404
0.113281,-478.033936,-1200.949829,1,1077.900879,376.046936
0.109375,-478.291382,-1200.406738,1,1070.343262,376.318115
0.111328,-478.539276,-1199.858032,1,1064.775391,375.136078
0.101562,-478.75174,-1199.365967,1,981.687561,346.053741
0.113281,-478.976624,-1198.819946,1,967.368164,343.593048
0.109375,-479.182587,-1198.294312,1,967.671936,338.15918
0.111328,-479.379242,-1197.766724,1,964.383484,341.394379
0.111328,-479.56665,-1197.238159,1,960.683472,344.677002
0.111328,-479.741394,-1196.720215,1,955.250305,340.960663
0.111328,-479.907043,-1196.20752,1,950.167603,335.589569
0.113281,-480.065857,-1195.697021,1,947.518005,337.215393
0.109375,-480.215302,-1195.199707,1,881.677795,343.875488
0.103516,-480.348358,-1194.743408,1,880.083679,335.825073
0.103516,-480.476379,-1194.29126,1,872.038635,328.38092
0.111328,-480.608276,-1193.81189,1,866.122253,326.543304
0.109375,-480.732361,-1193.348511,1,859.063843,317.332855
0.107422,-480.851715,-1192.890869,1,856.980225,315.441284
0.111328,-480.969788,-1192.427246,1,852.760925,320.91333
0.111328,-481.08606,-1191.960571,1,855.286804,315.241028
0.111328,-481.196411,-1191.50769,1,852.677368,327.289246
0.105469,-481.300171,-1191.072876,1,850.638306,315.744598
0.103516,-481.397949,-1190.65564,1,849.989136,314.045837
0.113281,-481.503967,-1190.19519,1,848.604858,313.635345
0.111328,-481.607239,-1189.739258,1,1277.128662,515.539551
0.111328,-481.71048,-1189.276367,1,1296.743774,513.916809
0.111328,-481.812897,-1188.811279,1,1288.496948,512.813354
0.113281,-481.915009,-1188.339966,1,1301.100342,513.453064
0.101562,-482.007416,-1187.906738,1,1304.698486,510.715576
0.111328,-482.10907,-1187.421509,1,1306.094116,512.550781
0.111328,-482.21167,-1186.922363,1,904.964478,356.189362
0.103516,-482.305939,-1186.454712,1,884.846924,351.636444
0.113281,-482.412537,-1185.917725,1,880.049805,352.000519
0.113281,-482.518829,-1185.372559,1,846.08136,288.995941
0.113281,-482.627563,-1184.805054,1,837.205139,253.329681
0.101562,-482.724884,-1184.289062,1,835.529907,255.11235
0.111328,-482.833038,-1183.705811,1,870.803345,398.933716
0.101562,-482.930542,-1183.171753,1,863.826416,391.696777
0.111328,-483.040955,-1182.557617,1,863.324951,392.041168
0.103516,-483.141052,-1181.993164,1,859.856812,389.515076
0.113281,-483.252594,-1181.356445,1,855.664856,383.701172
0.111328,-483.364044,-1180.713379,1,859.326599,393.657013
0.101562,-483.464508,-1180.127808,1,857.152344,387.838989
0.101562,-483.565979,-1179.531006,1,854.198181,387.801544
0.101562,-483.669434,-1178.917114,1,852.816467,386.893005
0.103516,-483.773193,-1178.296997,1,847.838501,246.756454
0.113281,-483.889893,-1177.595093,1,840.180847,248.398132
0.111328,-484.007141,-1176.887329,1,850.672668,250.610565
0.113281,-484.125824,-1176.169678,1,844.622742,250.340317
0.101562,-484.234375,-1175.511963,1,851.674805,328.263367
0.103516,-484.345367,-1174.838623,1,860.060181,396.934937
0.113281,-484.469482,-1174.085938,1,853.71582,387.356506
0.101562,-484.580017,-1173.416016,1,853.691162,394.828156
0.111328,-484.704315,-1172.665161,1,853.325989,390.175415
0.103516,-484.822571,-1171.953247,1,852.737793,381.39212
0.101562,-484.938873,-1171.256226,1,859.277954,252.56546
0.103516,-485.059235,-1170.538818,1,857.293457,253.451599
0.113281,-485.193054,-1169.746826,1,863.0979,254.460098
0.109375,-485.326263,-1168.966553,1,949.570618,90.941772
0.111328,-485.464294,-1168.166626,1,949.570618,90.941772
0.101562,-485.591248,-1167.439697,1,949.570618,90.941772
0.111328,-485.735535,-1166.623535,1,949.570618,90.941772
0.101562,-485.866516,-1165.890869,1,949.570618,90.941772
0.111328,-486.013977,-1165.075439,1,865.884094,234.2883
0.113281,-486.168365,-1164.232788,1,870.673828,229.569336
0.111328,-486.32074,-1163.414062,1,869.13739,224.538452
0.109375,-486.469727,-1162.628662,1,872.161621,227.991013
0.109375,-486.619995,-1161.851685,1,875.210449,225.380219
0.111328,-486.773468,-1161.07312,1,872.155396,223.693558
0.107422,-486.92041,-1160.340332,1,848.862122,240.13298
0.107422,-487.068207,-1159.615234,1,852.499756,234.823593
0.107422,-487.21402,-1158.910278,1,851.737915,245.603653
0.111328,-487.36557,-1158.187378,1,1038.268066,42.801987
0.107422,-487.514252,-1157.488403,1,855.626587,238.098663
0.109375,-487.662048,-1156.802979,1,854.555542,275.010284
0.107422,-487.807434,-1156.137573,1,850.331787,284.398376
0.109375,-487.954834,-1155.472046,1,852.399231,400.105194
0.107422,-488.098633,-1154.830933,1,858.092224,393.971497
0.109375,-488.244904,-1154.186523,1,855.151367,396.754822
0.111328,-488.392731,-1153.543579,1,829.446228,242.633926
0.111328,-488.540283,-1152.911499,1,829.419678,250.70401
0.109375,-488.686371,-1152.296753,1,832.631836,242.412888
0.109375,-488.83075,-1151.700317,1,830.109558,248.415833
0.111328,-488.977905,-1151.103027,1,829.171814,244.176086
0.111328,-489.126129,-1150.511841,1,829.590454,244.164383
0.109375,-489.270599,-1149.945068,1,836.25293,249.188202
0.111328,-489.417694,-1149.378296,1,832.822937,281.286865
0.109375,-489.563934,-1148.82666,1,832.536072,369.675598
0.111328,-489.713531,-1148.275635,1,838.11554,369.47995
0.111328,-489.865112,-1147.732422,1,840.851074,370.805695
0.111328,-490.016388,-1147.206055,1,839.866089,367.545959
0.111328,-490.170563,-1146.685303,1,832.283569,285.255981
0.111328,-490.326538,-1146.175171,1,836.290344,277.282806
0.109375,-490.481903,-1145.684326,1,835.76178,269.03949
0.101562,-490.629211,-1145.234131,1,826.471863,350.887756
0.107422,-490.787048,-1144.766479,1,829.593262,351.383057
0.103516,-490.940399,-1144.325562,1,830.401184,349.335876
0.111328,-491.10733,-1143.859497,1,840.38501,349.519897
0.111328,-491.27594,-1143.402222,1,839.16864,347.969849
0.109375,-491.443878,-1142.959717,1,586.442688,277.644409
0.111328,-491.614685,-1142.521851,1,577.931885,272.947296
0.111328,-491.786041,-1142.094482,1,573.149841,263.504425
0.111328,-491.962463,-1141.666016,1,566.182495,260.10318
0.113281,-492.140045,-1141.245728,1,871.432739,376.572388
0.101562,-492.298767,-1140.87915,1,882.916077,367.378052
0.109375,-492.475281,-1140.481323,1,887.092041,368.532684
0.101562,-492.635681,-1140.128662,1,895.924133,370.801453
0.111328,-492.813385,-1139.746826,1,902.044128,364.815186
0.111328,-492.992645,-1139.370361,1,853.26178,261.698151
0.111328,-493.173065,-1139,1,849.21521,259.63092
0.111328,-493.350006,-1138.644653,1,847.248535,264.657806
0.111328,-493.527832,-1138.294678,1,355.239685,233.881058
0.109375,-493.699615,-1137.963257,1,348.869995,236.636368
0.109375,-493.870239,-1137.640381,1,343.135529,236.296463
0.101562,-494.020874,-1137.360474,1,415.632019,287.151001
0.109375,-494.182129,-1137.065552,1,409.491364,296.034607
0.109375,-494.336639,-1136.787476,1,352.872833,-80.781052
0.111328,-494.485474,-1136.523071,1,352.872833,-80.781052
0.109375,-494.624939,-1136.27771,1,352.872833,-80.781052
0.109375,-494.753876,-1136.052124,1,352.872833,-80.781052
0.111328,-494.876953,-1135.837402,1,352.872833,-80.781052
0.109375,-494.985535,-1135.649048,0,0,0
0.109375,-495.076111,-1135.492798,1,879.29248,296.730621
0.105469,-495.146149,-1135.372559,1,873.647461,300.906342
0.109375,-495.199188,-1135.282227,1,873.206665,296.311157
0.107422,-495.231323,-1135.227905,1,871.778198,291.804169
0.107422,-495.242859,-1135.208496,1,874.283508,286.212982
0.111328,-495.242188,-1135.209473,1,875.344421,290.05304
0.111328,-495.239227,-1135.213989,1,873.494141,295.181122
0.111328,-495.237366,-1135.216553,1,672.197815,353.194
0.109375,-495.237396,-1135.216187,1,676.521667,359.176605
0.107422,-495.238281,-1135.214722,1,715.134583,359.42984
0.109375,-495.239075,-1135.213379,1,755.140503,366.464874
0.109375,-495.239227,-1135.213501,1,773.917908,368.494507
0.101562,-495.239044,-1135.213867,1,781.269226,353.767853
0.113281,-495.238708,-1135.214111,1,771.505127,289.897339
0.103516,-495.238647,-1135.214111,1,756.383911,292.048523
0.103516,-495.238678,-1135.213989,1,557.417419,345.742157
0.115234,-495.238708,-1135.213867,1,555.76532,348.496124
0.101562,-495.238739,-1135.213867,1,505.26239,357.441559
0.101562,-495.238739,-1135.213867,1,508.49942,357.195496
0.107422,-495.238708,-1135.213867,1,539.831543,351.167877
0.107422,-495.238708,-1135.213989,1,566.471313,342.183746
0.103516,-495.238739,-1135.213989,1,573.388367,347.244751
0.103516,-495.238739,-1135.213989,1,511.60022,358.120422
0.103516,-495.238739,-1135.213867,1,516.495789,354.446075
0.105469,-495.238739,-1135.213867,1,516.314209,353.874786
0.105469,-495.238708,-1135.213867,1,517.385986,354.935303
0.107422,-495.238678,-1135.213867,1,496.14386,358.591766
0.105469,-495.238708,-1135.213867,1,489.885071,358.035889
0.105469,-495.238708,-1135.213867,1,494.110107,355.307037
0.101562,-495.238739,-1135.213867,1,493.224396,352.94104
0.107422,-495.238739,-1135.213867,1,491.300385,356.644043
0.105469,-495.239319,-1135.212769,1,500.065643,352.322998
0.105469,-495.240936,-1135.209839,1,490.956116,353.937744
0.105469,-495.24353,-1135.205566,1,491.82312,358.306305
0.105469,-495.247314,-1135.199341,1,489.350403,360.141418
0.109375,-495.252075,-1135.191406,1,494.036407,354.357208
0.101562,-495.257568,-1135.182129,1,519.526794,355.662659
0.103516,-495.263947,-1135.171265,1,514.90387,364.196472
0.101562,-495.27121,-1135.159058,1,507.555786,363.985321
0.101562,-495.279175,-1135.14563,1,507.700073,361.100586
0.107422,-495.288727,-1135.129517,1,920.079224,361.41684
0.109375,-495.299316,-1135.111816,1,928.687378,361.285217
0.111328,-495.311035,-1135.091919,1,930.864319,361.157166
0.109375,-495.323792,-1135.070557,1,931.518127,360.275604
0.109375,-495.338287,-1135.046265,1,1185.953613,420.859528
0.111328,-495.356689,-1135.015137,1,1178.413208,423.913483
0.107422,-495.382568,-1134.971802,1,1182.769775,427.475922
0.111328,-495.425812,-1134.899902,1,1180.860229,421.671692
0.111328,-495.49353,-1134.787598,1,1182.362915,420.608673
0.109375,-495.58725,-1134.633301,1,982.471619,327.641296
0.105469,-495.701294,-1134.449341,1,850.551697,269.305786
0.111328,-495.850403,-1134.213135,1,852.077576,275.994873
0.111328,-496.028015,-1133.934937,1,853.304932,269.30011
0.109375,-496.227814,-1133.62085,1,975.106812,353.062012
0.111328,-496.46109,-1133.25061,1,983.599365,353.210785
0.113281,-496.72348,-1132.833496,1,989.203979,352.382538
0.101562,-496.984863,-1132.421997,1,996.944763,347.690979
0.101562,-497.272766,-1131.977417,1,1001.833862,345.855347
0.115234,-497.633026,-1131.437866,1,1007.768005,346.484161
0.113281,-498.028503,-1130.8573,1,1013.498169,348.821869
0.101562,-498.404999,-1130.30603,1,1023.666199,350.565369
0.101562,-498.796875,-1129.727051,1,1051.688477,351.171997
0.113281,-499.257904,-1129.038452,1,1115.912842,371.396057
0.101562,-499.672791,-1128.413696,1,1123.450928,372.434845
0.111328,-500.142609,-1127.696777,1,1130.064697,366.532532
0.105469,-500.582581,-1127.009033,1,1137.097412,372.451996
0.105469,-501.02179,-1126.296753,1,1137.399048,373.827423
0.107422,-501.460114,-1125.547119,1,1132.07251,369.075653
0.103516,-501.869232,-1124.799927,1,1122.472412,365.310791
0.101562,-502.247559,-1124.054199,1,1116.241699,361.144043
0.101562,-502.597992,-1123.302002,1,1225.573242,392.979584
0.113281,-502.951263,-1122.463013,1,1206.156738,389.964752
0.111328,-503.259399,-1121.641968,1,1181.808105,393.648926
0.111328,-503.534973,-1120.812256,1,1157.357666,396.352356
0.113281,-503.778656,-1119.971191,1,1129.287964,393.450043
0.113281,-503.990906,-1119.114868,1,1112.396484,394.895233
0.103516,-504.151703,-1118.345703,1,1092.551147,390.818329
0.101562,-504.285065,-1117.574829,1,1076.035156,384.329773
0.101562,-504.388794,-1116.827881,1,1059.527344,386.508179
0.101562,-504.472229,-1116.070801,1,1037.917236,388.213104
0.101562,-504.539215,-1115.310669,1,1022.702881,389.855774
0.101562,-504.594971,-1114.542969,1,1007.010376,390.984558
0.101562,-504.64267,-1113.794922,1,992.991089,384.140961
0.103516,-504.68811,-1113.032959,1,990.607727,383.746552
0.101562,-504.732513,-1112.26709,1,994.900146,417.873291
0.103516,-504.775391,-1111.511597,1,988.976624,410.217133
0.101562,-504.816925,-1110.753052,1,944.183899,406.000793
0.101562,-504.856201,-1110.001099,1,946.664856,403.434448
0.101562,-504.893616,-1109.245605,1,940.345886,402.225983
0.101562,-504.929077,-1108.483398,1,941.210388,401.223694
0.101562,-504.963287,-1107.705688,1,940.354675,396.617584
0.101562,-504.995789,-1106.92688,1,904.608032,363.066895
0.113281,-505.031525,-1106.025879,1,899.017029,345.41864
0.103516,-505.063446,-1105.175537,1,899.742493,343.316864
0.105469,-505.094025,-1104.307861,1,895.575989,338.297302
0.101562,-505.122406,-1103.433838,1,864.14917,280.727234
0.101562,-505.148468,-1102.547363,1,839.87793,256.823425
0.103516,-505.171997,-1101.634766,1,902.998047,380.624268
0.111328,-505.194275,-1100.605225,1,901.748962,386.857971
0.101562,-505.210327,-1099.676514,1,900.140137,380.261719
0.101562,-505.222992,-1098.708374,1,897.657715,378.968445
0.105469,-505.231781,-1097.693726,1,895.895325,374.885345
0.101562,-505.236206,-1096.666748,1,893.05304,368.954498
0.103516,-505.236298,-1095.593506,1,892.18988,375.817505
0.103516,-505.231598,-1094.468018,1,459.382446,298.006836
0.103516,-505.22168,-1093.294189,1,453.056824,299.156952
0.105469,-505.206116,-1092.060059,1,586.670654,323.205841
0.105469,-505.18515,-1090.802979,1,858.1427,373.927429
0.111328,-505.157074,-1089.418213,1,855.476807,373.258209
0.103516,-505.127838,-1088.142944,1,863.116943,387.369904
0.103516,-505.096161,-1086.834961,1,873.263916,408.567291
0.105469,-505.063843,-1085.504517,1,871.240967,406.248962
0.101562,-505.032654,-1084.192871,1,867.149414,410.777954
0.109375,-505.000824,-1082.787354,1,869.310669,403.153748
0.107422,-504.970581,-1081.378418,1,871.409302,404.15097
0.107422,-504.942169,-1079.966064,1,875.318481,401.403442
0.103516,-504.917053,-1078.597168,1,876.931458,410.345367
0.103516,-504.894684,-1077.19873,1,882.52124,400.924805
0.105469,-504.876587,-1075.797729,1,878.774109,401.23291
0.107422,-504.86377,-1074.369507,1,837.910828,245.207428
0.105469,-504.857117,-1072.930664,1,841.876343,243.683975
0.109375,-504.857056,-1071.467163,1,877.259644,379.043488
0.101562,-504.863007,-1070.072998,1,878.714905,382.404297
0.105469,-504.874664,-1068.650635,1,895.731201,399.966736
0.107422,-504.892029,-1067.169312,1,904.664001,393.794556
0.105469,-504.912811,-1065.72876,1,908.820251,399.04895
0.103516,-504.936066,-1064.311035,1,908.435486,402.660217
0.103516,-504.961517,-1062.892944,1,853.293701,251.326904
0.101562,-504.988403,-1061.498047,1,849.212891,248.921402
0.105469,-505.01828,-1060.054443,1,849.29541,250.647491
0.103516,-505.050354,-1058.610718,1,856.992676,261.741394
0.105469,-505.085083,-1057.155396,1,951.676147,392.087555
0.103516,-505.121643,-1055.712158,1,954.938965,396.850342
0.105469,-505.160553,-1054.237427,1,965.279419,395.887909
0.103516,-505.199554,-1052.782471,1,965.206909,391.248993
0.103516,-505.238373,-1051.332153,1,970.132385,389.385071
0.103516,-505.276917,-1049.874878,1,968.218079,387.688019
0.101562,-505.314819,-1048.418701,1,979.276306,390.904572
0.103516,-505.3526,-1046.940308,1,979.357422,385.440369
0.103516,-505.389526,-1045.470825,1,963.281067,394.624512
0.103516,-505.42691,-1043.962402,1,949.012329,405.448303
0.105469,-505.464111,-1042.451782,1,947.748108,394.569611
0.105469,-505.501129,-1040.920166,1,952.643982,398.095215
0.105469,-505.536133,-1039.400391,1,938.671143,394.030945
0.103516,-505.567932,-1037.873291,1,945.853943,394.011597
0.105469,-505.594116,-1036.347046,1,946.862427,399.70282
0.103516,-505.612305,-1034.837158,1,947.335876,392.48465
0.105469,-505.620483,-1033.29541,1,946.060242,390.223022
0.109375,-505.615448,-1031.702637,1,991.141357,395.955231
0.103516,-505.595703,-1030.154785,1,1036.315674,395.162476
0.107422,-505.559967,-1028.580078,1,1037.297485,399.134003
0.107422,-505.507812,-1027.000244,1,1037.506714,393.781342
0.105469,-505.438873,-1025.437866,1,1043.399292,390.025391
0.109375,-505.347534,-1023.822205,1,1040.279663,389.513062
0.105469,-505.237274,-1022.249756,1,1041.024536,396.57608
0.107422,-505.100586,-1020.64032,1,1047.068481,387.88736
0.109375,-504.938202,-1019.029968,1,1043.812988,386.001373
0.107422,-504.749481,-1017.428955,1,1041.047363,390.262634
0.107422,-504.530884,-1015.823853,1,1040.295654,384.982544
0.109375,-504.277893,-1014.197388,1,1037.847168,382.771484
0.107422,-503.998627,-1012.609985,1,1033.862061,380.691101
0.109375,-503.680969,-1010.993103,1,1076.7323,397.096405
0.109375,-503.325256,-1009.359985,1,1070.816162,404.144104
0.113281,-502.927795,-1007.700623,1,1063.108521,399.924683
0.109375,-502.506805,-1006.090637,1,1058.500977,399.400299
0.109375,-502.051819,-1004.484253,1,1055.179565,395.208344
0.111328,-501.556335,-1002.864014,1,1057.286377,398.056091
0.107422,-501.040833,-1001.294434,1,1047.11731,395.602142
0.115234,-500.460205,-999.645935,1,1049.524902,391.601593
0.111328,-499.849091,-998.02417,1,1062.334717,300.199005
0.109375,-499.223755,-996.465332,1,1198.243652,384.907074
0.113281,-498.547028,-994.874268,1,1011.029236,395.100769
0.115234,-497.818085,-993.254517,1,1001.155273,396.96579
0.113281,-497.053894,-991.647278,1,996.040649,391.593384
0.101562,-496.361969,-990.261475,1,992.708679,392.878876
0.113281,-495.535522,-988.682434,1,984.095093,387.893372
0.111328,-494.703735,-987.165833,1,978.944641,385.566162
0.111328,-493.846802,-985.671082,1,972.520203,379.15033
0.111328,-492.945587,-984.164307,1,968.993958,376.411804
0.101562,-492.102386,-982.809143,1,965.094238,374.862335
0.101562,-491.221466,-981.443848,1,958.397095,376.175537
0.101562,-490.295532,-980.057983,1,949.59375,374.885864
0.115234,-489.20694,-978.480896,1,944.880859,373.548798
0.113281,-488.090912,-976.908997,1,946.248901,368.887268
0.111328,-486.993561,-975.391479,1,946.707336,368.205933
0.113281,-485.870392,-973.858521,1,947.105469,364.350555
0.113281,-484.714172,-972.306946,1,952.139771,370.724396
0.115234,-483.517242,-970.740479,1,1024.465088,391.168121
0.101562,-482.45105,-969.38678,1,1025.994507,388.750793
0.115234,-481.213531,-967.868286,1,1026.510864,387.968353
0.115234,-479.938446,-966.358582,1,1019.740479,386.143799
0.101562,-478.783661,-965.033752,1,1020.847168,381.300812
0.103516,-477.613525,-963.725952,1,1025.843994,387.269958
0.101562,-476.418579,-962.421936,1,1029.098511,386.764526
0.105469,-475.176086,-961.094055,1,1041.327271,399.934265
0.105469,-473.910736,-959.770691,1,1036.135498,394.194031
0.105469,-472.64093,-958.47522,1,1040.422852,388.595703
0.111328,-471.247559,-957.094116,1,1041.14502,393.602112
0.113281,-469.838165,-955.742004,1,1044.760132,395.720032
0.109375,-468.441162,-954.446472,1,1049.955078,396.516754
0.111328,-466.971771,-953.131042,1,1049.591187,394.517609
0.109375,-465.514771,-951.873657,1,1052.588135,387.035461
0.111328,-464.022186,-950.636047,1,1048.536011,390.777771
0.111328,-462.475677,-949.407654,1,1044.44519,383.371246
0.107422,-460.979492,-948.273865,1,1043.588379,387.451965
0.111328,-459.378418,-947.121033,1,1037.619385,386.754761
0.107422,-457.797302,-946.044922,1,1038.076172,389.737122
0.113281,-456.107117,-944.960022,1,1032.790283,389.896027
0.113281,-454.400543,-943.930786,1,1030.23999,382.964935
0.113281,-452.646576,-942.937561,1,1027.661377,386.847321
0.109375,-450.928406,-942.024292,1,1023.856445,384.933594
0.109375,-449.161987,-941.143677,1,1047.077148,387.328857
0.107422,-447.4133,-940.327271,1,1037.687744,392.013092
0.105469,-445.715179,-939.585266,1,1035.882812,394.718567
0.113281,-443.824158,-938.816711,1,1031.62793,390.793365
0.111328,-441.934631,-938.1073,1,1020.779541,385.795654
0.101562,-440.207458,-937.508484,1,1017.846313,387.69046
0.117188,-438.216614,-936.872742,1,1008.732849,382.313354
0.113281,-436.249725,-936.295288,1,1005.659485,378.379974
0.115234,-434.236603,-935.750488,1,1000.409241,384.452881
0.115234,-432.218048,-935.24762,1,990.520752,387.96521
0.101562,-430.434875,-934.837952,1,1000.121033,368.235474
0.115234,-428.3909,-934.407898,1,979.623657,392.259796
0.115234,-426.306549,-934.013367,1,977.752991,389.362854
0.101562,-424.507935,-933.708862,1,973.192505,391.418579
0.103516,-422.647369,-933.428284,1,970.031433,383.09729
0.101562,-420.786041,-933.181274,1,943.111633,388.39624
0.117188,-418.677368,-932.939392,1,939.181519,389.838257
0.117188,-416.529419,-932.730652,1,932.439941,387.743469
