time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1036.892944,125.281364
0.103516,-315.392334,1173.163574,0,0,0
0.102539,-315.397278,1173.170898,0,0,0
0.104492,-315.401855,1173.17749,1,767.561157,256.729889
0.103516,-315.404114,1173.180664,1,795.58905,256.751221
0.108398,-315.403229,1173.178711,1,805.551025,264.441254
0.107422,-315.400543,1173.17395,1,877.357544,328.206482
0.104492,-315.398376,1173.170654,1,1161.904419,223.074387
0.103516,-315.398102,1173.171143,1,1327.208008,191.671082
0.102539,-315.399353,1173.173828,1,1363.112915,180.40773
0.110352,-315.400879,1173.17688,1,1365.359253,222.553864
0.102539,-315.401459,1173.17749,1,1376.388184,233.572983
0.109375,-315.401215,1173.176636,1,1374.124634,238.010513
0.103516,-315.400696,1173.175171,1,1423.086548,223.087784
0.102539,-315.400452,1173.174683,1,1436.321411,222.953995
0.103516,-315.400604,1173.175171,1,1444.283936,197.119736
0.101562,-315.40094,1173.176147,1,1470.911499,196.95575
0.105469,-315.401215,1173.17688,1,1504.745117,241.44635
0.104492,-315.401306,1173.177002,1,1503.275513,420.38208
0.106445,-315.401306,1173.17688,1,1472.268921,404.287903
0.105469,-315.401276,1173.176758,1,1468.394165,401.016479
0.103516,-315.401306,1173.176758,1,1489.305298,444.040161
0.102539,-315.40152,1173.176758,1,1486.145386,437.416565
0.104492,-315.401672,1173.176758,1,1502.349976,390.809937
0.103516,-315.401825,1173.176758,1,1501.946533,382.08194
0.101562,-315.401978,1173.176758,1,1501.689331,368.080383
0.102539,-315.402039,1173.176758,1,1495.52356,364.407196
0.102539,-315.402039,1173.176758,1,1490.625244,367.79538
0.103516,-315.402161,1173.177002,1,1041.420654,533.391479
0.102539,-315.402649,1173.177979,1,1038.612671,526.715088
0.103516,-315.403687,1173.180054,1,1200.331909,436.374908
0.103516,-315.405365,1173.183594,1,1447.607178,297.573822
0.104492,-315.40802,1173.188843,1,1453.988281,328.812653
0.104492,-315.411896,1173.196655,1,1388.803223,378.128174
0.103516,-315.417053,1173.206909,1,1008.022583,525.56488
0.105469,-315.423584,1173.220337,1,1004.893005,499.478485
0.109375,-315.431793,1173.237061,1,1020.635498,493.861572
0.103516,-315.440826,1173.255493,1,1347.929688,279.166687
0.101562,-315.450897,1173.275879,1,1353.327881,277.139374
0.104492,-315.462341,1173.299438,1,1352.740845,282.268524
0.105469,-315.47522,1173.325806,1,1362.914429,252.444489
0.103516,-315.488983,1173.354248,1,1186.30481,318.679749
0.102539,-315.503845,1173.384888,1,955.101501,414.518097
0.103516,-315.52005,1173.418335,1,952.732117,409.476257
0.105469,-315.537903,1173.454956,1,950.701294,403.90686
0.102539,-315.556519,1173.493286,1,952.049377,405.308167
0.102539,-315.576569,1173.534668,1,1403.09375,347.348389
0.104492,-315.598328,1173.579956,1,1403.050537,348.731689
0.110352,-315.623566,1173.632446,1,922.746826,379.083832
0.104492,-315.651337,1173.690552,1,920.356995,375.879608
0.103516,-315.686829,1173.764648,1,900.751038,369.175476
0.104492,-315.733856,1173.862671,1,898.295105,366.576843
0.103516,-315.795197,1173.98999,1,898.518799,364.609344
0.102539,-315.871002,1174.146973,1,898.82489,363.386078
0.103516,-315.962921,1174.33728,1,901.628357,369.143158
0.103516,-316.070557,1174.559937,1,1248.148438,282.994537
0.103516,-316.192657,1174.812866,1,1257.767578,301.452454
0.101562,-316.327393,1175.092773,1,981.397217,457.493225
0.102539,-316.477783,1175.406006,1,979.485596,456.962219
0.102539,-316.642273,1175.74939,1,980.462402,460.004822
0.100586,-316.81665,1176.114624,1,1084.92627,516.965942
0.102539,-317.006073,1176.511475,1,1083.821411,525.420715
0.103516,-317.210236,1176.939941,1,1083.999023,526.538086
0.104492,-317.429901,1177.401978,1,1085.401611,535.30127
0.101562,-317.654816,1177.876953,1,1118.160156,541.980164
0.102539,-317.890259,1178.375977,1,1117.986328,537.664001
0.100586,-318.132141,1178.891846,1,1118.812622,538.722229
0.101562,-318.38031,1179.426636,1,1117.372314,536.185181
0.100586,-318.633514,1179.978516,1,977.949951,507.007538
0.101562,-318.892303,1180.550415,1,977.708374,499.776001
0.102539,-319.157166,1181.14502,1,993.048218,500.182495
0.100586,-319.423157,1181.753174,1,1090.719727,528.313599
0.101562,-319.690674,1182.375732,1,1092.918945,525.607117
0.102539,-319.965759,1183.027832,1,1089.598877,529.492798
0.103516,-320.247253,1183.70813,1,1087.940063,525.107422
0.114258,-320.559052,1184.476807,1,937.592834,522.315613
0.101562,-320.836884,1185.175903,1,934.716125,513.583435
0.113281,-321.147614,1185.974731,1,1084.546753,527.943787
0.112305,-321.456299,1186.787354,1,1147.315796,530.96405
0.113281,-321.769684,1187.63562,1,1148.807861,531.327271
0.115234,-322.082977,1188.50769,1,1147.505981,523.618591
0.115234,-322.396057,1189.405884,1,1033.316406,449.605194
0.115234,-322.706818,1190.327148,1,959.044067,404.016144
0.100586,-322.974518,1191.147583,1,888.656677,381.894989
0.101562,-323.238251,1191.984741,1,1041.718384,496.647919
0.100586,-323.493347,1192.82666,1,1107.582031,551.235962
0.114258,-323.776215,1193.807007,1,1114.219604,542.636841
0.111328,-324.038147,1194.775024,1,1116.192749,542.094788
0.112305,-324.278137,1195.731201,1,1114.455444,546.191956
0.109375,-324.488953,1196.653809,1,953.351135,424.408081
0.110352,-324.675995,1197.56604,1,910.475891,396.490082
0.109375,-324.839264,1198.466187,1,1079.352173,527.01239
0.109375,-324.980865,1199.357788,1,1085.417236,525.475525
0.108398,-325.099823,1200.223633,1,1082.470093,525.786011
0.109375,-325.201721,1201.092407,1,1072.518921,525.015625
0.109375,-325.286072,1201.952393,1,1223.984985,546.662598
0.113281,-325.354889,1202.823364,1,1222.265991,548.234253
0.105469,-325.40332,1203.628906,1,1357.353638,622.274414
0.106445,-325.437134,1204.432373,1,1361.759155,626.217834
0.107422,-325.456299,1205.228271,1,1362.392944,632.854553
0.108398,-325.460876,1206.014038,1,1358.383545,632.171204
0.114258,-325.450714,1206.833984,1,1311.690552,291.726318
0.108398,-325.427368,1207.605713,1,1004.425964,452.274384
0.110352,-325.391693,1208.370728,1,981.606445,334.596405
0.108398,-325.345856,1209.112305,1,1064.386597,457.189056
0.107422,-325.291382,1209.839478,1,1054.019165,505.984161
0.108398,-325.229065,1210.555298,1,999.380127,468.369354
0.112305,-325.156616,1211.286133,1,895.740417,369.814728
0.108398,-325.078583,1211.984497,1,892.528809,370.020416
0.109375,-324.992676,1212.672974,1,1096.345825,524.479736
0.108398,-324.899689,1213.343872,1,1097.221313,534.182861
0.108398,-324.798828,1214.002197,1,1094.559814,534.739685
0.108398,-324.690521,1214.648438,1,1090.458374,532.453308
0.107422,-324.574371,1215.28772,1,1085.723633,525.5672
0.108398,-324.450958,1215.919556,1,1290.581299,558.234436
0.105469,-324.322906,1216.532959,1,1287.042847,549.900452
0.106445,-324.18689,1217.146362,1,1283.768066,550.610107
0.107422,-324.042023,1217.762085,1,1278.055664,552.226929
0.107422,-323.889984,1218.372681,1,1145.220703,574.865173
0.107422,-323.730499,1218.979004,1,1133.083862,577.329712
0.107422,-323.561737,1219.588257,1,1125.678345,573.581238
0.109375,-323.383759,1220.199341,1,1120.911133,573.976929
0.109375,-323.196869,1220.810791,1,1120.848145,577.950806
0.105469,-323.008972,1221.399414,1,271.857208,479.501953
0.104492,-322.814819,1221.983521,1,274.186157,476.628662
0.104492,-322.615448,1222.561523,1,277.118042,479.285492
0.104492,-322.409943,1223.136353,1,280.628754,471.279816
0.104492,-322.195129,1223.717163,1,815.361328,408.094055
0.104492,-321.972229,1224.299072,1,1136.435181,501.77002
0.105469,-321.73938,1224.887939,1,1144.718872,499.665009
0.106445,-321.496826,1225.483887,1,1138.9646,502.824768
0.106445,-321.246735,1226.083252,1,1138.223633,500.156433
0.105469,-320.991425,1226.684814,1,1147.768921,527.086731
0.106445,-320.732544,1227.286743,1,1200.493774,607.006836
0.106445,-320.466309,1227.896362,1,1197.931885,608.660095
0.107422,-320.192993,1228.510864,1,1194.384766,601.216309
0.111328,-319.898315,1229.157471,1,1197.009888,597.800781
0.107422,-319.597717,1229.798584,1,1195.886597,607.024231
0.108398,-319.274475,1230.468628,1,1051.438721,488.338715
0.107422,-318.935883,1231.150269,1,1019.95813,478.842194
0.108398,-318.582977,1231.842163,1,1000.806763,494.312683
0.107422,-318.214844,1232.548218,1,1001.765198,511.825134
0.111328,-317.819885,1233.29187,1,1012.600586,502.011749
0.107422,-317.425507,1234.023804,1,995.704224,447.519897
0.105469,-317.026245,1234.75415,1,991.84729,440.028595
0.105469,-316.61322,1235.498413,1,909.337036,347.926086
0.107422,-316.182831,1236.261597,1,900.485779,351.075317
0.106445,-315.738464,1237.035278,1,901.863464,356.299133
0.103516,-315.295349,1237.788452,1,900.140869,353.349884
0.102539,-314.834198,1238.549683,1,894.980164,348.846802
0.106445,-314.339691,1239.340088,1,897.424011,305.992371
0.107422,-313.821838,1240.140991,1,865.213257,303.759918
0.108398,-313.281433,1240.953369,1,875.248901,291.067505
0.110352,-312.709045,1241.793823,1,957.805481,280.428406
0.111328,-312.11734,1242.64502,1,890.476379,313.891357
0.109375,-311.522369,1243.485718,1,881.686951,317.97406
0.107422,-310.922394,1244.318726,1,899.271057,303.576935
0.107422,-310.301666,1245.165039,1,918.894531,303.098724
0.108398,-309.643982,1246.045044,1,913.011841,340.124573
0.106445,-308.95285,1246.951294,1,899.75946,347.437866
0.107422,-308.221527,1247.890991,1,891.470459,346.502716
0.108398,-307.44809,1248.862671,1,893.028137,348.811005
0.107422,-306.632721,1249.858154,1,1069.978638,466.405823
0.109375,-305.786896,1250.855835,1,1068.725342,477.852722
0.108398,-304.918945,1251.83728,1,1070.268433,486.999481
0.108398,-304.0177,1252.807983,1,1014.579407,527.418518
0.107422,-303.102692,1253.740723,1,1009.992004,534.464844
0.107422,-302.170959,1254.635742,1,997.129639,529.822327
0.106445,-301.229156,1255.489014,1,982.062744,524.92041
0.106445,-300.280365,1256.304199,1,971.007629,522.337952
0.105469,-299.322449,1257.093506,1,934.22406,461.951752
0.106445,-298.357941,1257.865601,1,893.928955,391.960541
0.105469,-297.404938,1258.61377,1,890.947998,385.802155
0.105469,-296.45166,1259.353149,1,891.317993,384.401886
0.104492,-295.507538,1260.082031,1,894.114258,375.470886
0.107422,-294.554657,1260.81604,1,1055.832153,380.240723
0.106445,-293.619232,1261.533813,1,958.504028,408.443085
0.106445,-292.684052,1262.24585,1,948.819458,407.796783
0.105469,-291.759216,1262.943115,1,964.720337,401.595215
0.108398,-290.815186,1263.645874,1,993.515625,456.006866
0.108398,-289.877197,1264.333496,1,1046.422485,478.490723
0.108398,-288.941986,1265.00708,1,957.352417,417.051544
0.107422,-288.011871,1265.664917,1,827.468811,339.49585
0.107422,-287.09259,1266.304077,1,827.468811,339.49585
0.108398,-286.1633,1266.939819,1,882.386292,367.801178
0.107422,-285.251709,1267.554077,1,877.938782,365.293976
0.106445,-284.348724,1268.154663,1,877.317627,416.860626
0.106445,-283.451141,1268.744019,1,882.421875,394.677185
0.108398,-282.543976,1269.332397,1,873.301331,415.005768
0.109375,-281.627563,1269.919312,1,1041.678589,536.886353
0.108398,-280.726776,1270.488159,1,1041.324097,541.603821
0.107422,-279.83783,1271.041382,1,1056.458862,511.17392
0.107422,-278.955627,1271.578491,1,1107.305298,549.707825
0.106445,-278.078949,1272.098511,1,1105.502197,587.400024
0.111328,-277.168823,1272.623169,1,1092.332031,620.549622
0.106445,-276.2966,1273.11084,1,1100.71875,633.028015
0.105469,-275.434052,1273.579834,1,1094.480469,645.170898
0.105469,-274.583252,1274.031616,1,1094.368774,634.738159
0.111328,-273.677307,1274.502808,1,1102.301392,591.958008
0.101562,-272.862701,1274.918701,1,1081.526611,607.000916
0.105469,-272.019531,1275.342041,1,1082.575317,615.856445
0.103516,-271.197479,1275.748779,1,1087.54834,630.883301
0.103516,-270.374237,1276.150269,1,1085.00293,639.517151
0.101562,-269.581146,1276.533203,1,1024.153687,552.052551
0.101562,-268.785706,1276.915039,1,976.75,564.594971
0.102539,-267.997009,1277.293457,1,976.613403,548.006531
0.100586,-267.223297,1277.663574,1,976.60791,547.932068
0.109375,-266.391022,1278.061279,1,971.979431,541.446045
0.107422,-265.606354,1278.434204,1,969.940308,536.520752
0.107422,-264.864563,1278.78418,1,888.008545,513.220703
0.106445,-264.157104,1279.113159,1,831.883179,495.332336
0.106445,-263.470947,1279.426636,1,702.900452,507.601044
0.107422,-262.822235,1279.717896,1,104.308235,520.935181
0.107422,-262.178497,1280.002075,1,141.744446,481.290131
0.107422,-261.524689,1280.286743,1,914.76825,419.775177
0.107422,-260.883698,1280.563599,1,919.136658,427.116669
0.107422,-260.263428,1280.830811,1,926.10498,430.499756
0.106445,-259.652863,1281.093384,1,890.364075,371.217926
0.106445,-259.043793,1281.354858,1,874.112427,397.219849
0.106445,-258.448792,1281.609131,1,871.825439,392.503479
0.107422,-257.859894,1281.858154,1,879.767761,334.864868
0.106445,-257.26535,1282.105713,1,1028.685547,494.276489
0.106445,-256.65451,1282.356689,1,1042.294678,486.891174
0.107422,-256.033813,1282.609131,1,810.55719,490.0784
0.107422,-255.392914,1282.869507,1,773.739136,521.189514
0.111328,-254.710892,1283.14856,1,792.930664,529.85907
0.107422,-254.040833,1283.426392,1,815.370728,528.541199
0.107422,-253.356201,1283.71521,1,834.566162,523.114746
0.107422,-252.653961,1284.014893,1,844.991699,529.812378
0.107422,-251.93338,1284.326172,1,850.957458,545.688721
0.106445,-251.226089,1284.636353,1,1359.521973,385.560303
0.104492,-250.553345,1284.937256,1,1382.878906,360.36853
0.105469,-249.895294,1285.233887,1,1388.015991,335.896637
0.104492,-249.239883,1285.529297,1,1060.92749,557.690247
0.106445,-248.585342,1285.822388,1,1057.821777,574.39801
0.107422,-247.942566,1286.111206,1,1070.095093,536.256592
0.109375,-247.29509,1286.405151,1,1075.766357,567.032532
0.104492,-246.680435,1286.68689,1,1081.182617,559.822815
0.104492,-246.081863,1286.960449,1,1087.954346,556.775391
0.105469,-245.49353,1287.230591,1,1100.260254,553.647278
0.104492,-244.912933,1287.500977,1,1112.22583,551.524536
0.105469,-244.331818,1287.774902,1,1120.001831,542.705078
0.105469,-243.758026,1288.04834,1,1151.072144,560.153381
0.105469,-243.192932,1288.317383,1,1202.872192,542.632812
0.104492,-242.632874,1288.582031,1,1215.226074,511.087891
0.104492,-242.079559,1288.839722,1,1194.928223,512.851746
0.105469,-241.52655,1289.093384,1,1199.314453,512.970581
0.109375,-240.953857,1289.352661,1,1208.988037,509.746857
0.107422,-240.393967,1289.603516,1,1213.460693,517.957214
0.107422,-239.826447,1289.855347,1,1216.858521,522.732422
0.104492,-239.263443,1290.10144,1,1298.041992,529.263245
0.106445,-238.690521,1290.345947,1,1377.492065,545.65332
0.105469,-238.117035,1290.582031,1,1461.061035,546.55896
0.104492,-237.527985,1290.812988,1,1480.185791,566.059387
0.105469,-236.918365,1291.037842,1,1475.54541,565.021912
0.105469,-236.294754,1291.252808,1,1476.251953,565.810852
0.105469,-235.654068,1291.45874,1,1465.060669,565.350769
0.106445,-234.998276,1291.654663,1,1704.175537,594.721008
0.105469,-234.322571,1291.842163,1,1684.547241,596.093628
0.104492,-233.63414,1292.019043,1,1649.623779,581.852905
0.104492,-232.917725,1292.187744,1,1641.348267,595.371765
0.106445,-232.166534,1292.348389,1,1618.955322,590.06311
0.106445,-231.392273,1292.496216,1,1503.591553,582.694641
