time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.732513427734,-1216.50219726562,1,1319.40930175781,132.460952758789
0.1015625,-464.756439208984,-1216.48291015625,1,1244.77416992188,155.171508789062
0.109375,-464.783599853516,-1216.4609375,1,833.295776367188,269.163421630859
0.10546875,-464.811279296875,-1216.43872070312,1,726.682067871094,294.747680664062
0.109375,-464.841613769531,-1216.4140625,1,797.516845703125,329.241394042969
0.109375,-464.873138427734,-1216.388671875,1,1188.91833496094,477.118560791016
0.1015625,-464.904663085938,-1216.36303710938,1,712.175476074219,484.80810546875
0.10546875,-464.93798828125,-1216.33618164062,1,126.69310760498,342.568969726562
0.109375,-464.974517822266,-1216.306640625,1,148.528579711914,378.362762451172
0.1015625,-465.009643554688,-1216.27807617188,1,410.973022460938,390.191741943359
0.103515625,-465.046142578125,-1216.24853515625,1,927.005065917969,403.174652099609
0.107421875,-465.086303710938,-1216.21594238281,1,933.912963867188,408.873809814453
0.103515625,-465.126068115234,-1216.18371582031,1,931.745910644531,412.411376953125
0.103515625,-465.167266845703,-1216.15026855469,1,749.367248535156,384.332611083984
0.10546875,-465.210601806641,-1216.11511230469,1,780.614135742188,384.995513916016
0.1015625,-465.253814697266,-1216.08020019531,1,1041.85229492188,447.721374511719
0.1015625,-465.298278808594,-1216.04382324219,1,1042.14294433594,468.643829345703
0.10546875,-465.345458984375,-1216.00524902344,1,1043.6357421875,467.724334716797
0.107421875,-465.395294189453,-1215.96423339844,1,1040.19409179688,465.017211914062
0.1015625,-465.443969726562,-1215.92419433594,1,854.966613769531,462.006072998047
0.103515625,-465.494262695312,-1215.8828125,1,855.017883300781,464.750610351562
0.1015625,-465.546051025391,-1215.83996582031,1,868.1435546875,455.620849609375
0.10546875,-465.601837158203,-1215.79382324219,1,860.913452148438,451.736755371094
0.107421875,-465.660186767578,-1215.74548339844,1,859.661071777344,443.410339355469
0.109375,-465.724151611328,-1215.6923828125,1,858.325439453125,426.255584716797
0.109375,-465.79248046875,-1215.63562011719,1,854.256530761719,421.028381347656
0.111328125,-465.865692138672,-1215.57458496094,1,852.168090820312,424.76611328125
0.111328125,-465.945068359375,-1215.50842285156,1,848.453063964844,423.055297851562
0.109375,-466.029388427734,-1215.43786621094,1,858.238220214844,416.253387451172
0.109375,-466.119995117188,-1215.36157226562,1,845.096496582031,407.050598144531
0.103515625,-466.21630859375,-1215.28039550781,1,848.425231933594,411.895660400391
0.107421875,-466.327575683594,-1215.18591308594,1,832.341735839844,413.520629882812
0.107421875,-466.450622558594,-1215.08129882812,1,840.424987792969,421.197967529297
0.10546875,-466.586669921875,-1214.96496582031,1,846.430114746094,421.786010742188
0.11328125,-466.754913330078,-1214.82067871094,1,1143.32775878906,467.25537109375
0.111328125,-466.947021484375,-1214.65454101562,1,1122.72924804688,455.338287353516
0.111328125,-467.161865234375,-1214.46704101562,1,1134.14270019531,458.957672119141
0.1015625,-467.381683349609,-1214.27355957031,1,1130.203125,459.760711669922
0.10546875,-467.631195068359,-1214.05163574219,1,1129.4560546875,442.069580078125
0.1015625,-467.895782470703,-1213.8134765625,1,920.296325683594,422.571655273438
0.103515625,-468.176818847656,-1213.55712890625,1,928.877319335938,414.598022460938
0.111328125,-468.509399414062,-1213.2490234375,1,940.840148925781,407.087951660156
0.109375,-468.854248046875,-1212.92407226562,1,920.423645019531,421.014038085938
0.11328125,-469.224945068359,-1212.56701660156,1,927.351684570312,413.806640625
0.1015625,-469.577972412109,-1212.2197265625,1,933.800598144531,409.960540771484
0.11328125,-469.9853515625,-1211.80859375,1,933.868103027344,413.417114257812
0.11328125,-470.404907226562,-1211.37292480469,1,1135.91748046875,482.419067382812
0.111328125,-470.833190917969,-1210.91552734375,1,1128.81616210938,480.702117919922
0.11328125,-471.277282714844,-1210.4267578125,1,1142.90954589844,466.646179199219
0.11328125,-471.725494384766,-1209.91809082031,1,1121.46154785156,477.311004638672
0.1015625,-472.130798339844,-1209.44458007812,1,1119.66198730469,461.213745117188
0.103515625,-472.557098388672,-1208.93139648438,1,1116.53015136719,453.759063720703
0.1015625,-472.972198486328,-1208.416015625,1,1267.662109375,212.631362915039
0.103515625,-473.397369384766,-1207.87060546875,1,1276.62145996094,171.5361328125
0.10546875,-473.829803466797,-1207.29626464844,1,1296.90893554688,169.625549316406
0.111328125,-474.281066894531,-1206.6748046875,1,842.292907714844,295.668731689453
0.1015625,-474.689361572266,-1206.09216308594,1,840.202392578125,328.119293212891
0.111328125,-475.132141113281,-1205.43676757812,1,764.013610839844,316.790954589844
0.109375,-475.563598632812,-1204.77172851562,1,771.505920410156,339.916809082031
0.111328125,-475.995239257812,-1204.078125,1,1032.80847167969,435.706970214844
0.10546875,-476.393310546875,-1203.41064453125,1,1011.20660400391,453.344757080078
0.11328125,-476.807464599609,-1202.68432617188,1,1005.56561279297,430.305145263672
0.107421875,-477.201171875,-1201.96081542969,1,989.744262695312,438.260498046875
0.107421875,-477.571899414062,-1201.24597167969,1,948.977783203125,471.295989990234
0.10546875,-477.931182861328,-1200.51879882812,1,940.569702148438,479.733184814453
0.109375,-478.294067382812,-1199.74499511719,1,926.662353515625,471.158782958984
0.109375,-478.643981933594,-1198.955078125,1,910.772399902344,469.0986328125
0.111328125,-478.9814453125,-1198.14672851562,1,990.720886230469,494.966949462891
0.111328125,-479.30712890625,-1197.31530761719,1,980.95947265625,493.928375244141
0.111328125,-479.611206054688,-1196.48583984375,1,973.813171386719,481.182647705078
0.109375,-479.899017333984,-1195.64733886719,1,959.270568847656,477.116302490234
0.11328125,-480.181304931641,-1194.76647949219,1,944.520751953125,499.768035888672
0.103515625,-480.425720214844,-1193.94921875,1,924.119384765625,491.867889404297
0.11328125,-480.6787109375,-1193.04443359375,1,914.919494628906,500.033142089844
0.1015625,-480.891082763672,-1192.2333984375,1,868.9873046875,466.228668212891
0.1015625,-481.094177246094,-1191.41284179688,1,829.104187011719,431.582489013672
0.111328125,-481.3095703125,-1190.50134277344,1,769.526245117188,398.066925048828
0.1015625,-481.495849609375,-1189.68603515625,1,722.492004394531,339.392272949219
0.1015625,-481.679260253906,-1188.86511230469,1,709.066711425781,339.545227050781
0.1015625,-481.86083984375,-1188.04052734375,1,822.454772949219,476.779663085938
0.103515625,-482.03955078125,-1187.21899414062,1,816.634033203125,518.244201660156
0.1015625,-482.217407226562,-1186.39477539062,1,823.789916992188,512.951721191406
0.1015625,-482.392364501953,-1185.57897949219,1,874.174743652344,475.473785400391
0.1015625,-482.565826416016,-1184.76525878906,1,1255.11291503906,171.988067626953
0.1015625,-482.736938476562,-1183.958984375,1,1250.04443359375,174.102935791016
0.1015625,-482.907196044922,-1183.15209960938,1,813.695190429688,499.861541748047
0.103515625,-483.078247070312,-1182.32849121094,1,834.0498046875,540.922485351562
0.103515625,-483.244750976562,-1181.50903320312,1,763.620544433594,553.924072265625
0.1015625,-483.403472900391,-1180.70654296875,1,766.440673828125,552.137573242188
0.111328125,-483.572387695312,-1179.82446289062,1,757.641784667969,553.530212402344
0.1015625,-483.721923828125,-1179.01794433594,1,744.755920410156,543.548645019531
0.103515625,-483.869140625,-1178.19909667969,1,746.297607421875,548.91845703125
0.1015625,-484.008575439453,-1177.40209960938,1,699.884521484375,538.085144042969
0.1015625,-484.144897460938,-1176.60412597656,1,648.506652832031,532.135070800781
0.11328125,-484.294952392578,-1175.70349121094,1,655.801513671875,514.9375
0.1015625,-484.425415039062,-1174.900390625,1,643.127319335938,525.821105957031
0.1015625,-484.550048828125,-1174.11242675781,1,633.435363769531,538.889587402344
0.1015625,-484.672210693359,-1173.31762695312,1,627.612243652344,529.659057617188
0.11328125,-484.805023193359,-1172.42565917969,1,626.096984863281,522.249084472656
0.1015625,-484.918731689453,-1171.64294433594,1,686.903930664062,509.010314941406
0.1015625,-485.033966064453,-1170.84265136719,1,780.199035644531,496.984893798828
0.10546875,-485.151489257812,-1170.02819824219,1,766.202453613281,509.416931152344
0.103515625,-485.267730712891,-1169.23132324219,1,763.343383789062,490.518859863281
0.1015625,-485.385437011719,-1168.44860839844,1,765.36083984375,492.098052978516
0.1015625,-485.505676269531,-1167.67626953125,1,763.351440429688,478.4013671875
0.1015625,-485.631164550781,-1166.90002441406,1,758.472045898438,491.478851318359
0.111328125,-485.775695800781,-1166.04309082031,1,654.210266113281,513.196228027344
0.103515625,-485.913238525391,-1165.2607421875,1,647.647277832031,502.050872802734
0.103515625,-486.056396484375,-1164.4755859375,1,666.898559570312,506.031646728516
0.103515625,-486.202026367188,-1163.7041015625,1,660.188659667969,499.498107910156
0.11328125,-486.367858886719,-1162.85302734375,1,674.551147460938,488.193206787109
0.111328125,-486.536834716797,-1162.01232910156,1,568.018981933594,63.130241394043
0.103515625,-486.694549560547,-1161.25109863281,1,568.018981933594,63.130241394043
0.11328125,-486.873168945312,-1160.41479492188,1,568.018981933594,63.130241394043
0.1015625,-487.040344238281,-1159.65625,1,568.018981933594,63.130241394043
0.1015625,-487.207611083984,-1158.91882324219,1,568.018981933594,63.130241394043
0.111328125,-487.397155761719,-1158.10754394531,1,763.7568359375,264.7607421875
0.111328125,-487.591888427734,-1157.29833984375,1,719.194763183594,500.404907226562
0.11328125,-487.791015625,-1156.49462890625,1,714.080871582031,536.585632324219
0.111328125,-487.992523193359,-1155.70300292969,1,708.419738769531,535.80517578125
0.11328125,-488.198364257812,-1154.91552734375,1,714.023498535156,534.229187011719
0.111328125,-488.402465820312,-1154.154296875,1,714.397583007812,526.262390136719
0.111328125,-488.608856201172,-1153.40478515625,1,720.600891113281,521.831665039062
0.111328125,-488.813995361328,-1152.67980957031,1,726.118469238281,530.858642578125
0.103515625,-489.007232666016,-1152.01293945312,1,725.329040527344,524.882385253906
0.111328125,-489.218170166016,-1151.30163574219,1,738.42236328125,530.272827148438
0.111328125,-489.428070068359,-1150.60986328125,1,721.235168457031,510.686462402344
0.111328125,-489.638763427734,-1149.92980957031,1,730.960510253906,503.591522216797
0.1015625,-489.831146240234,-1149.32104492188,1,740.960632324219,510.924713134766
0.111328125,-490.044158935547,-1148.65979003906,1,736.8349609375,510.891418457031
0.12890625,-490.2890625,-1147.91577148438,1,737.875793457031,498.130554199219
0.107421875,-490.493713378906,-1147.30688476562,1,746.615600585938,493.151000976562
0.107421875,-490.698760986328,-1146.7080078125,1,746.7109375,494.314331054688
0.11328125,-490.914337158203,-1146.09069824219,1,758.234436035156,482.5869140625
0.1015625,-491.107360839844,-1145.54907226562,1,409.583679199219,440.876647949219
0.103515625,-491.305999755859,-1145.00158691406,1,399.646331787109,456.464294433594
0.107421875,-491.512969970703,-1144.44128417969,1,413.586059570312,443.764953613281
0.111328125,-491.72314453125,-1143.88220214844,1,457.73193359375,443.016754150391
0.109375,-491.931854248047,-1143.33605957031,1,810.135131835938,487.497528076172
0.109375,-492.140930175781,-1142.79821777344,1,805.983703613281,482.594665527344
0.109375,-492.349090576172,-1142.27294921875,1,755.983947753906,452.549621582031
0.109375,-492.557891845703,-1141.75622558594,1,117.021926879883,354.093017578125
0.107421875,-492.763641357422,-1141.25817871094,1,127.158111572266,375.073303222656
0.11328125,-492.978454589844,-1140.74938964844,1,97.2738952636719,383.679016113281
0.11328125,-493.195434570312,-1140.24609375,1,111.881660461426,391.807189941406
0.1015625,-493.393859863281,-1139.7939453125,1,236.579727172852,408.428833007812
0.107421875,-493.597198486328,-1139.3369140625,1,682.455993652344,443.381622314453
0.10546875,-493.798431396484,-1138.89050292969,1,688.974060058594,454.362762451172
0.1015625,-493.990905761719,-1138.46850585938,1,666.277465820312,449.772613525391
0.11328125,-494.203369140625,-1138.00854492188,1,423.49267578125,418.923278808594
0.109375,-494.408782958984,-1137.56994628906,1,385.352874755859,401.945556640625
0.111328125,-494.619262695312,-1137.126953125,1,351.278656005859,391.150238037109
0.107421875,-494.818786621094,-1136.71203613281,1,357.192932128906,393.194122314453
0.109375,-495.020080566406,-1136.296875,1,377.046234130859,400.008850097656
0.10546875,-495.209106445312,-1135.90930175781,1,377.744812011719,409.291900634766
0.115234375,-495.416839599609,-1135.48681640625,1,370.012329101562,413.756011962891
0.109375,-495.615081787109,-1135.087890625,1,374.230682373047,413.553344726562
0.11328125,-495.816070556641,-1134.69226074219,1,375.960174560547,415.317687988281
0.111328125,-496.017059326172,-1134.30822753906,1,405.513214111328,418.269622802734
0.109375,-496.216400146484,-1133.93493652344,1,399.526885986328,412.393402099609
0.109375,-496.411712646484,-1133.56787109375,1,397.971038818359,406.278167724609
0.109375,-496.599639892578,-1133.20935058594,1,1001.63623046875,443.058197021484
0.111328125,-496.785888671875,-1132.84924316406,1,986.555236816406,455.311126708984
0.109375,-496.968566894531,-1132.49645996094,1,998.817687988281,441.132873535156
0.11328125,-497.157562255859,-1132.13952636719,1,942.510620117188,429.216735839844
0.11328125,-497.348724365234,-1131.78540039062,1,354.353790283203,399.449035644531
0.11328125,-497.543151855469,-1131.42956542969,1,368.003326416016,387.603668212891
0.1015625,-497.714263916016,-1131.11547851562,1,373.285858154297,407.922332763672
0.103515625,-497.891876220703,-1130.78674316406,1,321.979248046875,399.695495605469
0.10546875,-498.074768066406,-1130.44641113281,1,322.685516357422,407.232727050781
0.111328125,-498.278259277344,-1130.06762695312,1,294.059631347656,415.581604003906
0.107421875,-498.480804443359,-1129.69128417969,1,292.223327636719,408.585876464844
0.107421875,-498.704864501953,-1129.2763671875,1,292.905090332031,408.166809082031
0.10546875,-498.937652587891,-1128.85046386719,1,328.652740478516,403.303527832031
0.103515625,-499.181335449219,-1128.41015625,1,331.790557861328,414.597595214844
0.107421875,-499.452697753906,-1127.9248046875,1,329.645782470703,409.985778808594
0.111328125,-499.751098632812,-1127.39453125,1,338.264709472656,404.634338378906
0.107421875,-500.054534912109,-1126.85754394531,1,328.280517578125,408.503143310547
0.107421875,-500.368865966797,-1126.30187988281,1,1023.99560546875,446.794494628906
0.10546875,-500.687042236328,-1125.7373046875,1,1036.10070800781,461.455810546875
0.111328125,-501.033111572266,-1125.11694335938,1,1042.05871582031,466.24267578125
0.109375,-501.383483886719,-1124.47937011719,1,1050.14465332031,458.974945068359
0.107421875,-501.738983154297,-1123.82141113281,1,1058.1064453125,458.796264648438
0.109375,-502.097564697266,-1123.142578125,1,1312.06005859375,499.029602050781
0.107421875,-502.457977294922,-1122.43908691406,1,1311.80529785156,511.887023925781
0.109375,-502.821258544922,-1121.70349121094,1,1252.21118164062,481.007965087891
0.109375,-503.179077148438,-1120.94494628906,1,1095.17907714844,461.448120117188
0.111328125,-503.533172607422,-1120.15405273438,1,1100.26940917969,462.644927978516
0.11328125,-503.889770507812,-1119.3076171875,1,1114.828125,462.405853271484
0.11328125,-504.228546142578,-1118.44946289062,1,1090.54211425781,456.846130371094
0.111328125,-504.553894042969,-1117.56677246094,1,1075.99975585938,446.232299804688
0.109375,-504.858367919922,-1116.67846679688,1,1059.82836914062,463.954467773438
0.1015625,-505.121337890625,-1115.85290527344,1,1035.80773925781,477.190216064453
0.103515625,-505.378021240234,-1114.982421875,1,1026.56140136719,468.475708007812
0.103515625,-505.616485595703,-1114.10192871094,1,1011.61181640625,451.452819824219
0.103515625,-505.836151123047,-1113.21337890625,1,999.318481445312,468.392608642578
0.1015625,-506.036285400391,-1112.32653808594,1,1030.57385253906,483.037139892578
0.107421875,-506.229644775391,-1111.38452148438,1,994.734619140625,454.946502685547
0.107421875,-506.407775878906,-1110.42358398438,1,783.581787109375,350.494964599609
0.10546875,-506.563690185547,-1109.48217773438,1,782.977172851562,346.158508300781
0.107421875,-506.703338623047,-1108.52404785156,1,737.513732910156,318.882141113281
0.103515625,-506.822967529297,-1107.58825683594,1,816.137512207031,374.189849853516
0.10546875,-506.929901123047,-1106.63232421875,1,974.084167480469,457.1298828125
0.103515625,-507.021148681641,-1105.71313476562,1,912.170166015625,498.904357910156
0.107421875,-507.108581542969,-1104.74938964844,1,896.452331542969,502.308288574219
0.1015625,-507.186218261719,-1103.84362792969,1,891.144348144531,500.917785644531
0.107421875,-507.266235351562,-1102.87414550781,1,896.942810058594,505.260040283203
0.111328125,-507.345520019531,-1101.88220214844,1,948.791442871094,526.072082519531
0.107421875,-507.418304443359,-1100.92590332031,1,946.892150878906,528.169189453125
0.107421875,-507.484802246094,-1099.982421875,1,863.25732421875,478.959503173828
0.10546875,-507.545043945312,-1099.04602050781,1,744.009948730469,377.134704589844
0.107421875,-507.600250244141,-1098.09545898438,1,744.642456054688,359.226226806641
0.109375,-507.650177001953,-1097.13330078125,1,523.483520507812,392.087799072266
0.109375,-507.694915771484,-1096.17211914062,1,207.108489990234,362.933654785156
0.111328125,-507.736175537109,-1095.20446777344,1,202.298385620117,376.022094726562
0.109375,-507.775604248047,-1094.24230957031,1,831.020080566406,483.891571044922
0.111328125,-507.815795898438,-1093.26220703125,1,903.606567382812,488.693878173828
0.11328125,-507.857299804688,-1092.27502441406,1,814.293029785156,123.315238952637
0.111328125,-507.89990234375,-1091.30383300781,1,814.293029785156,123.315238952637
0.107421875,-507.94189453125,-1090.38513183594,1,784.480590820312,208.093841552734
0.1015625,-507.983154296875,-1089.50317382812,1,803.964050292969,386.5205078125
0.111328125,-508.027008056641,-1088.55102539062,1,811.530700683594,460.786285400391
0.109375,-508.068603515625,-1087.60571289062,1,802.741943359375,473.7646484375
0.111328125,-508.107482910156,-1086.66003417969,1,814.095031738281,484.015228271484
0.109375,-508.142608642578,-1085.73889160156,1,760.699035644531,480.602600097656
0.107421875,-508.174591064453,-1084.82153320312,1,704.220886230469,493.505615234375
0.109375,-508.203735351562,-1083.90075683594,1,707.338745117188,501.033050537109
0.10546875,-508.229217529297,-1083.01440429688,1,699.798583984375,494.021057128906
0.10546875,-508.252471923828,-1082.13854980469,1,657.304504394531,485.623474121094
0.107421875,-508.274230957031,-1081.23950195312,1,633.0859375,468.359558105469
0.107421875,-508.293609619141,-1080.34558105469,1,624.928039550781,453.795745849609
0.10546875,-508.310760498047,-1079.47766113281,1,595.371215820312,437.367095947266
0.107421875,-508.326446533203,-1078.59387207031,1,566.809692382812,431.093963623047
0.107421875,-508.340423583984,-1077.71789550781,1,756.977172851562,444.816314697266
0.107421875,-508.353332519531,-1076.83776855469,1,771.801025390625,451.840148925781
0.10546875,-508.365386962891,-1075.97265625,1,756.463928222656,428.12548828125
0.107421875,-508.376983642578,-1075.10620117188,1,732.173889160156,370.292388916016
0.107421875,-508.388244628906,-1074.22705078125,1,737.121704101562,328.540313720703
0.11328125,-508.399749755859,-1073.32250976562,1,864.138610839844,493.202239990234
0.111328125,-508.411743164062,-1072.42407226562,1,868.62353515625,500.298309326172
0.109375,-508.424987792969,-1071.54040527344,1,868.465026855469,505.629302978516
0.109375,-508.439819335938,-1070.67138671875,1,874.620361328125,504.848602294922
0.103515625,-508.456146240234,-1069.83044433594,1,869.344970703125,505.03173828125
0.107421875,-508.474426269531,-1068.98645019531,1,866.272705078125,514.932373046875
0.10546875,-508.494476318359,-1068.1435546875,1,1078.91333007812,571.641784667969
0.107421875,-508.516357421875,-1067.29357910156,1,1290.65576171875,659.494689941406
0.11328125,-508.540863037109,-1066.4013671875,1,1292.94079589844,652.366760253906
0.109375,-508.566101074219,-1065.53344726562,1,1279.47534179688,648.352416992188
0.111328125,-508.592834472656,-1064.66333007812,1,1280.05078125,513.479064941406
0.10546875,-508.619598388672,-1063.830078125,1,647.403869628906,504.425598144531
0.11328125,-508.648681640625,-1062.94848632812,1,759.20703125,27.876932144165
0.107421875,-508.676940917969,-1062.10498046875,1,853.728820800781,383.814575195312
0.1015625,-508.703399658203,-1061.32373046875,1,841.818969726562,438.999237060547
0.109375,-508.732391357422,-1060.47131347656,1,849.571166992188,443.268157958984
0.109375,-508.761566162109,-1059.619140625,1,851.3935546875,475.685668945312
0.107421875,-508.7900390625,-1058.78625488281,1,512.065124511719,464.718048095703
0.107421875,-508.818176269531,-1057.96240234375,1,231.126007080078,315.420257568359
0.107421875,-508.846343994141,-1057.13232421875,1,238.208953857422,344.146850585938
0.107421875,-508.874572753906,-1056.29528808594,1,809.13720703125,320.918792724609
0.109375,-508.902282714844,-1055.46154785156,1,832.191528320312,325.447052001953
0.107421875,-508.9287109375,-1054.63305664062,1,968.374572753906,300.467987060547
0.107421875,-508.954010009766,-1053.80395507812,1,1214.51647949219,274.342376708984
0.107421875,-508.977813720703,-1052.97631835938,1,1233.93078613281,288.2822265625
0.107421875,-508.999969482422,-1052.1455078125,1,1377.12268066406,259.126556396484
0.109375,-509.020416259766,-1051.310546875,1,1357.49426269531,286.530212402344
0.10546875,-509.038665771484,-1050.49548339844,1,909.674499511719,430.109008789062
0.107421875,-509.055419921875,-1049.67736816406,1,916.128051757812,449.525451660156
0.107421875,-509.070587158203,-1048.84936523438,1,913.271545410156,452.681610107422
0.10546875,-509.083709716797,-1048.03845214844,1,909.130065917969,454.333801269531
0.107421875,-509.095520019531,-1047.21362304688,1,914.709106445312,475.632873535156
0.10546875,-509.105621337891,-1046.4013671875,1,900.290588378906,452.185180664062
0.107421875,-509.114135742188,-1045.58801269531,1,893.34375,445.439086914062
0.107421875,-509.121246337891,-1044.76098632812,1,911.38232421875,446.223236083984
0.11328125,-509.126739501953,-1043.90625,1,820.849304199219,464.322326660156
0.1015625,-509.130035400391,-1043.13671875,1,835.417236328125,468.296051025391
0.115234375,-509.131896972656,-1042.26062011719,1,799.949462890625,225.694213867188
0.11328125,-509.131805419922,-1041.3984375,1,887.105773925781,49.4893035888672
0.107421875,-509.129943847656,-1040.58312988281,1,869.270568847656,277.687896728516
0.10546875,-509.126434326172,-1039.78393554688,1,892.541381835938,425.100524902344
0.10546875,-509.121398925781,-1038.98937988281,1,896.65673828125,420.560546875
0.107421875,-509.114532470703,-1038.17614746094,1,910.437744140625,450.570922851562
0.107421875,-509.106048583984,-1037.37097167969,1,909.389526367188,457.015747070312
0.107421875,-509.095428466797,-1036.56237792969,1,760.599426269531,300.395080566406
0.107421875,-509.082550048828,-1035.75891113281,1,744.487976074219,293.324981689453
0.10546875,-509.067413330078,-1034.96557617188,1,700.411987304688,283.847137451172
0.109375,-509.049346923828,-1034.14916992188,1,929.348999023438,371.508392333984
0.11328125,-509.027954101562,-1033.30627441406,1,941.1552734375,456.791046142578
0.107421875,-509.004730224609,-1032.49340820312,1,934.721069335938,469.492797851562
0.10546875,-508.979339599609,-1031.70874023438,1,246.151123046875,358.291412353516
0.107421875,-508.950286865234,-1030.90649414062,1,225.355102539062,364.800689697266
