time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-315.749359,1173.890869,1,1094.821655,315.108521
0.103516,-315.778198,1173.950928,1,1091.449829,317.152802
0.104492,-315.807922,1174.012695,1,906.075623,176.320023
0.101562,-315.838196,1174.075439,1,904.620239,176.981552
0.108398,-315.87149,1174.144653,1,897.780334,180.772766
0.105469,-315.905975,1174.216797,1,895.939209,181.769028
0.103516,-315.945679,1174.300049,1,895.255005,181.200195
0.101562,-316,1174.414062,1,894.054382,176.468719
0.101562,-316.072784,1174.567139,1,902.424683,182.689148
0.106445,-316.168701,1174.769409,1,646.087463,-287.952484
0.104492,-316.282562,1175.010376,1,646.087463,-287.952484
0.100586,-316.410339,1175.282349,1,879.864441,146.87941
0.102539,-316.55896,1175.600342,1,879.044495,157.355881
0.101562,-316.723694,1175.954468,1,872.679138,171.213089
0.107422,-316.915558,1176.369507,1,884.393372,165.846451
0.106445,-317.126251,1176.828003,1,924.922607,185.68428
0.104492,-317.34964,1177.318115,1,925.565369,184.364746
0.110352,-317.603607,1177.880737,1,923.672974,173.550262
0.102539,-317.857819,1178.448853,1,921.420654,177.236862
0.101562,-318.124847,1179.050659,1,928.957886,187.23204
0.101562,-318.406921,1179.691772,1,927.360962,170.385468
0.102539,-318.709351,1180.384644,1,931.160217,183.905502
0.103516,-319.028473,1181.120728,1,926.15271,189.172592
0.101562,-319.35907,1181.890259,1,919.463257,176.228729
0.102539,-319.703949,1182.701538,1,915.91748,164.776428
0.101562,-320.060944,1183.552124,1,909.492859,179.949341
0.103516,-320.434998,1184.456177,1,911.343689,175.776581
0.101562,-320.81778,1185.396851,1,910.159607,165.941742
0.101562,-321.209259,1186.376831,1,910.0495,170.340546
0.101562,-321.611633,1187.406372,1,912.665527,175.155548
0.112305,-322.063232,1188.593262,1,1131.112915,260.810242
0.111328,-322.514862,1189.820801,1,1122.959229,253.061707
0.103516,-322.930389,1190.991455,1,1124.723877,250.368393
0.105469,-323.350464,1192.223511,1,1134.829224,253.937698
0.111328,-323.779816,1193.549561,1,1129.10022,245.186111
0.107422,-324.179901,1194.869751,1,1131.667725,249.990311
0.101562,-324.541016,1196.15564,1,1120.536377,252.17395
0.101562,-324.87854,1197.465576,1,1124.007935,252.160324
0.103516,-325.19696,1198.829712,1,913.56134,158.971481
0.102539,-325.485016,1200.211182,1,905.96936,167.651291
0.103516,-325.745056,1201.634277,1,906.948853,169.793716
0.112305,-325.988037,1203.205078,1,906.965759,162.470825
0.110352,-326.177673,1204.730591,1,899.889771,166.71402
0.110352,-326.31842,1206.259277,1,1196.221313,283.913269
0.112305,-326.405548,1207.786865,1,1194.360352,275.238831
0.108398,-326.435272,1209.263306,1,1194.390259,273.408112
0.107422,-326.407501,1210.707886,1,1180.560425,275.299042
0.106445,-326.321808,1212.126831,1,1175.546021,280.140656
0.111328,-326.173187,1213.581299,1,1162.228516,271.45871
0.108398,-325.975006,1214.980957,1,1160.524292,279.302673
0.108398,-325.731537,1216.37085,1,1149.550537,273.207336
0.106445,-325.456635,1217.724121,1,1138.998413,275.731476
0.107422,-325.152039,1219.057129,1,1085.136841,280.235199
0.107422,-324.812378,1220.383423,1,1078.160522,279.222717
0.109375,-324.430695,1221.702148,1,1065.089233,276.431793
0.111328,-323.997559,1223.021973,1,1050.939453,275.776093
0.111328,-323.519653,1224.307007,1,1365.258179,148.594467
0.110352,-322.996613,1225.564331,1,1363.073242,153.471191
0.111328,-322.435272,1226.793213,1,1441.387451,1.086213
0.112305,-321.833038,1228.020996,1,1436.994873,5.06196
0.113281,-321.211945,1229.223511,1,1433.214355,-0.978252
0.109375,-320.59137,1230.369263,1,1436.855225,6.631116
0.109375,-319.946228,1231.491699,1,946.850647,160.486008
0.109375,-319.275055,1232.583496,1,947.651978,146.249466
0.109375,-318.565521,1233.660645,1,943.198608,154.050507
0.108398,-317.829956,1234.719116,1,905.115051,139.062424
0.109375,-317.06897,1235.775757,1,907.323303,131.129425
0.110352,-316.294617,1236.824585,1,1051.382812,280.624908
0.108398,-315.512665,1237.860352,1,1043.979248,288.261383
0.106445,-314.738831,1238.860107,1,976.695557,229.788971
0.109375,-313.934204,1239.869751,1,900.35376,183.765472
0.108398,-313.119781,1240.863281,1,898.183838,170.819366
0.109375,-312.301392,1241.838501,1,909.802979,185.097198
0.110352,-311.469482,1242.813232,1,900.890015,164.177155
0.109375,-310.641357,1243.775757,1,905.267334,176.559769
0.110352,-309.806763,1244.744263,1,990.215027,86.773949
0.107422,-308.999969,1245.68103,1,988.899536,80.008751
0.105469,-308.200378,1246.6073,1,907.385132,147.236755
0.105469,-307.396149,1247.53064,1,904.812195,153.27272
0.105469,-306.586517,1248.444336,1,905.498596,161.833557
0.105469,-305.760193,1249.354736,1,910.320496,164.326401
0.104492,-304.911133,1250.263794,1,1008.691406,56.998489
0.106445,-304.026001,1251.183105,1,998.687012,47.718006
0.105469,-303.112396,1252.102051,1,997.754761,61.039402
0.105469,-302.171875,1253.018433,1,1001.271057,57.166218
0.105469,-301.200226,1253.935059,1,913.520386,163.146469
0.105469,-300.203033,1254.848633,1,906.410095,172.697495
0.105469,-299.179413,1255.763794,1,903.090698,181.923355
0.104492,-298.150726,1256.666504,1,913.840149,166.91539
0.105469,-297.093811,1257.581055,1,907.562378,172.257233
0.110352,-295.972046,1258.538574,1,907.415222,180.692459
0.105469,-294.868225,1259.467285,1,908.889771,169.127884
0.103516,-293.771759,1260.375977,1,906.841736,173.177704
0.104492,-292.64743,1261.291504,1,910.446228,187.328354
0.107422,-291.45993,1262.240234,1,910.56073,173.008957
0.102539,-290.309387,1263.140015,1,1127.81311,307.123993
0.104492,-289.120758,1264.049683,1,1128.686523,311.960144
0.106445,-287.875732,1264.979004,1,1128.075562,299.316528
0.102539,-286.661926,1265.859741,1,1006.116272,261.270233
0.102539,-285.423767,1266.730225,1,926.482056,202.195877
0.102539,-284.171265,1267.582275,1,1047.454346,298.003601
0.101562,-282.906128,1268.415161,1,1140.239868,368.712952
0.102539,-281.597382,1269.25,1,1134.601685,377.292999
0.102539,-280.285248,1270.062744,1,1141.043213,399.803101
0.101562,-278.960022,1270.862183,1,1142.353149,408.763397
0.105469,-277.581909,1271.674072,1,1140.259399,404.333618
0.106445,-276.191315,1272.473877,1,1057.694824,352.565491
0.105469,-274.811859,1273.248657,1,882.921692,161.190582
0.105469,-273.446228,1273.997559,1,886.144104,161.007935
0.104492,-272.095215,1274.720947,1,877.436218,158.841324
0.104492,-270.74942,1275.424316,1,874.783936,157.335815
0.106445,-269.394318,1276.116211,1,874.474426,159.367859
0.105469,-268.04306,1276.790161,1,873.06488,162.517746
0.105469,-266.705688,1277.440308,1,874.110229,158.057663
0.104492,-265.37915,1278.068115,1,876.135315,156.916046
0.106445,-264.03952,1278.684204,1,891.50824,171.910553
0.105469,-262.709656,1279.2771,1,932.977966,275.700012
0.106445,-261.386139,1279.849487,1,933.86377,277.724426
0.105469,-260.071747,1280.402344,1,926.435852,277.493591
0.105469,-258.760956,1280.942383,1,916.834656,271.333038
0.104492,-257.480225,1281.464111,1,916.155762,272.768036
0.102539,-256.231354,1281.97168,1,915.396851,273.319122
0.103516,-254.983902,1282.479736,1,915.899841,278.928589
0.107422,-253.698181,1283.005493,1,913.788696,274.248291
0.103516,-252.468277,1283.510132,1,911.66864,286.790192
0.103516,-251.259674,1284.005249,1,909.306335,271.651459
0.105469,-250.032089,1284.507568,1,915.18158,271.936127
0.109375,-248.788666,1285.022095,1,918.37793,272.951965
0.105469,-247.636902,1285.503296,1,921.349731,274.147583
0.105469,-246.520416,1285.976318,1,918.390991,275.80246
0.107422,-245.442093,1286.437744,1,920.540039,268.278198
0.105469,-244.439377,1286.869019,1,918.78064,188.685837
0.104492,-243.508347,1287.27124,1,920.796753,184.859512
0.105469,-242.636658,1287.652344,1,914.169678,189.813141
0.105469,-241.813568,1288.018188,1,471.746338,206.48732
0.103516,-241.054535,1288.361694,1,343.035614,219.005768
0.104492,-240.36232,1288.680298,1,340.512939,217.961868
0.105469,-239.736771,1288.972046,1,901.558594,231.45433
0.110352,-239.150681,1289.247559,1,1047.889282,242.11145
0.105469,-238.656265,1289.480835,1,1057.125366,235.190384
0.105469,-238.206009,1289.693115,1,1374.019043,330.945007
0.106445,-237.793884,1289.886108,1,1387.893677,333.233398
0.108398,-237.418335,1290.059326,1,1389.128784,329.441315
0.104492,-237.095932,1290.206299,1,940.28772,168.541473
0.106445,-236.812057,1290.335693,1,944.601746,162.667526
0.104492,-236.571732,1290.446777,1,1225.551514,147.331863
0.104492,-236.369827,1290.543945,1,884.479187,158.448944
0.105469,-236.205551,1290.626831,1,894.029724,167.578918
0.104492,-236.079437,1290.694458,1,895.179993,152.79541
0.104492,-235.990753,1290.744141,1,822.282104,-60.927197
0.105469,-235.937607,1290.775269,1,822.282104,-60.927197
0.104492,-235.918823,1290.786621,1,822.282104,-60.927197
0.104492,-235.919907,1290.785889,1,822.282104,-60.927197
0.104492,-235.924011,1290.782471,0,0,0
0.105469,-235.926376,1290.779419,0,0,0
0.104492,-235.92598,1290.77832,0,0,0
0.104492,-235.924301,1290.778809,0,0,0
0.103516,-235.92305,1290.780151,1,914.405579,52.220341
0.103516,-235.922958,1290.781128,1,903.904846,166.816711
0.113281,-235.923721,1290.781372,1,907.361389,163.389801
0.112305,-235.924408,1290.78125,1,906.271484,176.300201
0.111328,-235.924545,1290.781128,1,906.065247,185.424774
0.112305,-235.92421,1290.781006,1,789.517395,273.80661
0.112305,-235.923859,1290.780884,1,379.978516,309.625732
0.112305,-235.923737,1290.780884,1,385.447235,291.563293
0.111328,-235.923843,1290.780884,1,366.95755,327.854828
0.111328,-235.924026,1290.781006,1,523.621216,309.085022
0.111328,-235.924118,1290.781006,1,528.625977,307.17569
0.112305,-235.924133,1290.781128,1,1299.647095,256.276642
0.109375,-235.924088,1290.781006,1,1298.110229,257.820465
0.106445,-235.923996,1290.781006,1,1296.353516,266.805664
0.104492,-235.922577,1290.781616,1,1296.574951,272.149567
0.104492,-235.919205,1290.783325,1,1290.481079,267.752411
0.104492,-235.913788,1290.785889,1,1283.343994,266.753723
0.108398,-235.906021,1290.789673,1,1276.314575,260.706726
0.108398,-235.896057,1290.794312,1,1276.413696,261.281006
0.107422,-235.884186,1290.799561,1,1271.854492,267.35849
0.108398,-235.870056,1290.805786,1,987.154297,192.416748
0.108398,-235.853958,1290.812622,1,998.036255,190.831833
0.108398,-235.835175,1290.820801,1,986.848511,201.170578
0.109375,-235.811829,1290.830688,1,987.46582,203.362885
0.108398,-235.778778,1290.845093,1,985.724731,195.524567
0.111328,-235.712021,1290.874023,1,978.217163,110.752403
0.109375,-235.599304,1290.922241,1,980.318298,105.507919
0.112305,-235.436325,1290.990601,1,977.455322,100.402802
0.113281,-235.223175,1291.078613,1,1040.622314,218.27562
0.109375,-234.968231,1291.181885,1,1044.224854,231.852707
0.110352,-234.665497,1291.30188,1,1202.540161,251.226929
0.112305,-234.304016,1291.441895,1,1354.797729,275.46875
0.110352,-233.902267,1291.593018,1,1349.779541,278.617126
0.111328,-233.445297,1291.758057,1,1345.825073,283.499359
0.110352,-232.941879,1291.930542,1,1343.259033,277.192139
0.111328,-232.37999,1292.111816,1,1334.297607,272.206299
0.111328,-231.766205,1292.296265,1,1096.324097,164.7397
0.112305,-231.091171,1292.483643,1,1093.25061,161.852524
0.111328,-230.365524,1292.667236,1,1091.200317,156.841187
0.112305,-229.578537,1292.845215,1,1094.092285,160.531784
0.111328,-228.735275,1293.012573,1,944.105957,167.561462
0.109375,-227.854706,1293.161133,1,938.648499,182.831482
0.111328,-226.911591,1293.28833,1,936.61969,177.292206
0.110352,-225.913773,1293.38562,1,906.198364,184.3936
0.110352,-224.871552,1293.446045,1,905.792847,181.606812
0.108398,-223.796906,1293.463867,1,1248.492554,229.415268
0.111328,-222.661957,1293.434326,1,1231.624878,248.0186
0.111328,-221.476944,1293.350708,1,1355.126953,329.538239
0.110352,-220.259338,1293.209595,1,1335.128662,329.450104
0.114258,-218.976166,1293.001709,1,1290.930664,335.7677
0.107422,-217.737823,1292.744141,1,1258.326538,337.691406
0.108398,-216.457764,1292.418945,1,1137.380249,283.176819
0.111328,-215.116806,1292.018677,1,1110.942505,275.90564
0.113281,-213.731232,1291.547241,1,1101.492554,286.099091
0.115234,-212.293579,1291.005737,1,1111.489136,342.550629
0.100586,-210.998764,1290.483643,1,1098.913086,359.913696
0.116211,-209.478912,1289.847046,1,1081.730835,366.2883
0.116211,-207.899689,1289.177979,1,1064.983521,362.299927
0.114258,-206.295502,1288.510986,1,1094.912354,374.673279
0.114258,-204.691177,1287.87561,1,1108.547485,372.627899
0.112305,-203.105804,1287.291016,1,1115.313232,379.95636
0.113281,-201.492477,1286.736694,1,970.514038,200.827728
0.103516,-200.042557,1286.258057,1,982.308899,201.70578
0.112305,-198.456436,1285.727295,1,975.748901,185.948029
0.115234,-196.866318,1285.162354,1,914.152588,159.857407
0.114258,-195.326447,1284.569214,1,916.000732,164.101334
0.114258,-193.816269,1283.943115,1,912.638489,154.240738
0.110352,-192.377975,1283.316528,1,1048.988159,275.283264
0.110352,-190.959137,1282.683838,1,1052.007324,289.949158
0.111328,-189.538895,1282.045898,1,1059.077759,297.365967
0.115234,-188.086823,1281.389282,1,1028.297607,321.201294
0.106445,-186.765991,1280.780884,1,995.42395,332.275879
0.117188,-185.333893,1280.098145,1,991.173462,338.605713
0.104492,-184.078293,1279.471436,1,975.622803,334.923065
0.107422,-182.808807,1278.80835,1,1400.187744,11.01555
0.101562,-181.633453,1278.168579,1,1393.27478,12.155712
0.101562,-180.46936,1277.515381,1,1312.517456,64.194748
0.115234,-179.183838,1276.776611,1,959.935364,353.355103
0.112305,-177.942093,1276.04834,1,950.731873,355.802307
0.102539,-176.823334,1275.38147,1,906.814697,373.404419
0.116211,-175.569519,1274.620239,1,878.2948,375.14325
0.113281,-174.365173,1273.875122,1,870.450073,383.074005
0.114258,-173.172989,1273.124023,1,863.617798,384.963654
0.112305,-172.013123,1272.380371,1,854.984741,381.609161
0.111328,-170.889038,1271.647095,1,892.477844,283.337585
0.116211,-169.72876,1270.87561,1,924.025818,212.153275
0.106445,-168.678467,1270.162109,1,902.932251,198.529755
0.114258,-167.571106,1269.393311,1,889.907349,166.58696
0.115234,-166.478638,1268.619873,1,899.988525,150.90274
0.115234,-165.391678,1267.838501,1,823.642334,47.607376
0.114258,-164.336975,1267.071289,1,823.642334,47.607376
0.114258,-163.288467,1266.305908,1,823.642334,47.607376
0.113281,-162.264999,1265.561768,1,823.642334,47.607376
0.114258,-161.230637,1264.817017,1,802.681091,275.756927
0.101562,-160.321442,1264.170776,1,805.045166,265.59787
0.115234,-159.289734,1263.447266,1,805.246094,264.385559
0.116211,-158.26181,1262.737305,1,929.497375,190.499893
0.114258,-157.246826,1262.046509,1,930.139832,191.193176
0.114258,-156.23877,1261.367798,1,927.264709,202.25
0.115234,-155.236526,1260.696533,1,740.307007,332.214233
0.100586,-154.368912,1260.115234,1,739.132568,335.399445
0.114258,-153.389435,1259.455566,1,729.750732,332.510834
0.115234,-152.417313,1258.796631,1,762.235657,359.985291
0.115234,-151.454208,1258.141235,1,755.251404,361.584229
0.115234,-150.505539,1257.495117,1,742.08252,373.604919
0.115234,-149.560516,1256.853394,1,869.052429,230.153046
0.102539,-148.727768,1256.290283,1,882.986877,206.568176
0.100586,-147.915024,1255.744019,1,881.146118,204.355331
0.116211,-146.981781,1255.121948,1,894.889526,169.695694
0.102539,-146.160721,1254.580078,1,894.750366,159.171448
0.117188,-145.23645,1253.976562,1,848.049194,186.364532
0.101562,-144.431229,1253.456909,1,735.517517,314.492584
0.104492,-143.614059,1252.937256,1,743.23645,295.36618
0.102539,-142.812134,1252.437012,1,758.552673,279.344543
0.104492,-141.999466,1251.942261,1,924.548035,150.998642
0.104492,-141.188019,1251.463745,1,916.792908,163.753265
0.103516,-140.376984,1251.001953,1,922.535461,167.360992
0.102539,-139.580994,1250.564697,1,905.506226,147.546082
0.110352,-138.727478,1250.112915,1,905.763611,145.443741
0.103516,-137.923645,1249.702515,1,894.360474,163.312439
0.103516,-137.11615,1249.305298,1,794.897522,302.304199
0.101562,-136.336548,1248.937134,1,798.010742,296.89621
0.102539,-135.536575,1248.576904,1,805.696533,302.725494
0.100586,-134.762573,1248.24646,1,815.321716,310.823425
0.105469,-133.975494,1247.929321,1,820.97229,311.196106
0.116211,-133.146652,1247.615967,1,775.170959,306.33667
0.115234,-132.358841,1247.337158,1,778.566956,313.942474
0.113281,-131.615631,1247.089722,1,787.934265,318.223969
0.100586,-130.984741,1246.890747,1,800.035522,308.401855
0.115234,-130.265381,1246.675903,1,883.652649,166.423843
0.111328,-129.552902,1246.475952,1,892.909668,151.761703
0.111328,-128.863251,1246.2948,1,900.304993,154.299469
0.110352,-128.194504,1246.131836,1,902.447632,156.047989
0.108398,-127.534897,1245.983398,1,815.336975,272.626984
0.103516,-126.910942,1245.853516,1,820.854187,277.825043
0.102539,-126.308739,1245.738281,1,835.344116,269.123199
0.100586,-125.725838,1245.63562,1,843.027283,272.500793
0.103516,-125.129814,1245.540039,1,851.3526,276.037659
0.104492,-124.533562,1245.453003,1,864.221252,271.199554
0.102539,-123.966232,1245.378418,1,935.721375,207.111679
0.103516,-123.395271,1245.311646,1,933.772461,203.178131
0.101562,-122.844971,1245.255371,1,935.768066,193.254303
0.100586,-122.304688,1245.207275,1,943.39679,200.437408
0.101562,-121.769028,1245.166748,1,920.009949,172.570435
0.101562,-121.237946,1245.133789,1,905.452637,152.230392
0.104492,-120.707642,1245.107666,1,909.031006,157.045105
0.102539,-120.244713,1245.090576,1,911.139221,155.421265
0.101562,-119.871269,1245.081177,1,905.685364,154.600433
0.101562,-119.585396,1245.076904,1,902.778442,159.523941
0.101562,-119.390976,1245.075439,1,899.398376,163.230194
0.101562,-119.28759,1245.075195,1,897.323669,163.434647
0.102539,-119.269234,1245.075073,1,892.438232,167.797806
0.103516,-119.278687,1245.074585,1,893.82843,167.037109
0.103516,-119.290169,1245.07312,1,904.714722,167.45665
0.104492,-119.294876,1245.071777,1,895.673767,170.717224
0.109375,-119.292587,1245.071045,1,889.594482,171.773254
0.103516,-119.288223,1245.071045,1,419.198853,354.190765
0.103516,-119.28479,1245.071411,1,423.189941,357.157715
0.103516,-119.281067,1245.071777,1,426.251404,360.2276
0.103516,-119.275749,1245.072021,1,426.883209,366.804138
0.106445,-119.267517,1245.072021,1,983.919556,212.792679
0.108398,-119.256157,1245.072021,1,1043.29248,194.48642
0.113281,-119.241516,1245.071777,1,969.49469,192.843552
0.107422,-119.225639,1245.071533,1,894.220093,178.290771
0.103516,-119.208488,1245.071655,1,636.168335,178.014359
0.106445,-119.188858,1245.071655,1,318.243469,222.414551
0.105469,-119.167419,1245.071655,1,316.063354,216.96756
0.101562,-119.144569,1245.071777,1,977.938599,124.399979
0.101562,-119.11982,1245.071777,1,1165.833374,115.937599
0.103516,-119.09256,1245.071777,1,1171.322876,119.448227
0.101562,-119.062431,1245.071655,1,1171.015137,112.46286
0.112305,-119.01635,1245.071655,1,913.114929,136.269638
0.101562,-118.938675,1245.071655,1,902.355591,146.183273
0.102539,-118.814384,1245.072021,1,911.991943,142.040527
0.101562,-118.649193,1245.073242,1,908.751221,140.473801
0.101562,-118.441925,1245.075684,1,914.86853,145.496048
0.100586,-118.193848,1245.079712,1,1193.621948,239.019073
0.100586,-117.902596,1245.08606,1,1192.810303,243.203415
0.105469,-117.551788,1245.095825,1,1210.494507,242.166794
0.106445,-117.154312,1245.109375,1,1221.647705,234.589722
0.104492,-116.716995,1245.127563,1,1230.248779,236.398804
0.103516,-116.236725,1245.151733,1,1247.994629,243.815964
0.105469,-115.707832,1245.182983,1,1259.131836,248.269012
0.102539,-115.14653,1245.221802,1,1230.93042,241.391602
0.104492,-114.528885,1245.271118,1,928.369873,200.909744
0.100586,-113.892212,1245.329346,1,928.726624,215.166718
0.102539,-113.206139,1245.399048,1,1415.303345,22.30879
0.101562,-112.503464,1245.474365,1,1408.11377,18.878241
0.102539,-111.826195,1245.546021,1,940.198853,206.457672
0.104492,-111.167389,1245.610107,1,940.439209,211.753494
0.104492,-110.505882,1245.663696,1,937.972717,212.839539
0.111328,-109.806839,1245.70459,1,933.305725,220.085251
0.110352,-109.130119,1245.726807,1,933.01062,220.98349
0.107422,-108.485245,1245.731201,1,934.271729,213.452072
0.105469,-107.851929,1245.718994,1,821.820923,401.250946
0.105469,-107.230728,1245.689819,1,805.043335,406.465302
0.104492,-106.636665,1245.642578,1,1895.529541,166.967285
0.101562,-106.070328,1245.577026,1,1892.777466,219.210358
0.100586,-105.515701,1245.489502,1,1892.777466,219.210358
0.100586,-104.974915,1245.37854,1,1342.812378,245.149429
0.100586,-104.450172,1245.243286,1,1344.054321,253.428085
0.102539,-103.925911,1245.078735,1,1531.894287,183.34407
0.107422,-103.350616,1244.864746,1,1518.310669,207.266983
0.101562,-102.804283,1244.629272,1,1500.077881,207.066895
0.102539,-102.278816,1244.370239,1,1806.965576,204.016525
0.115234,-101.719131,1244.050659,1,1808.562012,237.751129
0.100586,-101.246399,1243.735229,1,1779.639648,253.956665
0.107422,-100.771652,1243.363037,1,1751.418701,251.772781
0.103516,-100.360374,1242.978027,1,1687.229492,227.095779
0.116211,-99.949135,1242.51123,1,1676.125,253.776871
0.115234,-99.596069,1242.012939,1,1623.769653,233.679428
0.113281,-99.309547,1241.501953,1,1574.993164,223.783798
0.115234,-99.086357,1240.976196,1,1496.135864,277.159515
0.105469,-98.939034,1240.482666,1,1204.726929,203.911484
0.115234,-98.840363,1239.940552,1,998.819519,114.917946
0.115234,-98.803658,1239.402954,1,1007.259766,105.236839
0.115234,-98.824806,1238.875244,1,1204.669312,249.035156
0.106445,-98.891502,1238.398071,1,1150.487305,247.490616
0.107422,-98.999298,1237.938477,1,1093.954346,263.838104
0.108398,-99.144348,1237.491089,1,1008.739014,261.801483
0.104492,-99.313362,1237.074463,1,961.317688,243.028778
0.108398,-99.511765,1236.656128,1,911.184875,225.320099
0.106445,-99.720108,1236.258911,1,866.763184,222.85379
0.105469,-99.935455,1235.872314,1,826.771851,244.646606
0.104492,-100.150558,1235.496338,1,842.71698,209.869553
0.100586,-100.356842,1235.139282,1,863.192017,175.049042
0.100586,-100.562775,1234.784424,1,853.470703,172.169693
0.102539,-100.769424,1234.431152,1,844.835266,174.521057
0.113281,-100.999794,1234.042603,1,834.419434,151.785522
0.114258,-101.22599,1233.661621,1,830.080566,136.947708
0.112305,-101.442558,1233.287598,1,890.445068,143.783234
0.113281,-101.64994,1232.909912,1,909.744995,157.765549
0.110352,-101.835503,1232.54248,1,903.398438,159.460785
0.102539,-101.992111,1232.203003,1,907.712402,153.951645
0.117188,-102.156876,1231.81311,1,905.049316,151.905487
0.101562,-102.288399,1231.475464,1,900.233704,154.826416
0.102539,-102.411156,1231.137207,1,629.672729,152.612656
0.105469,-102.525681,1230.795898,1,629.672729,152.612656
0.104492,-102.629036,1230.456177,1,629.672729,152.612656
0.104492,-102.719887,1230.119751,1,629.672729,152.612656
0.108398,-102.801414,1229.772827,1,629.672729,152.612656
0.107422,-102.869484,1229.431885,0,0,0
0.107422,-102.925926,1229.095093,1,1165.694336,-6.231886
0.108398,-102.972076,1228.760376,1,1165.694336,-6.231886
0.105469,-103.007874,1228.43457,1,1165.694336,-6.231886
0.109375,-103.035133,1228.103271,1,1165.694336,-6.231886
0.106445,-103.052238,1227.78186,1,938.124634,82.050484
0.106445,-103.059509,1227.465698,1,941.817566,242.253952
0.106445,-103.057343,1227.150391,1,952.650146,234.58252
0.101562,-103.047188,1226.85376,1,954.146423,241.079544
0.118164,-103.025917,1226.511353,1,959.777344,252.391571
0.117188,-102.995422,1226.17627,1,962.569763,246.120163
0.114258,-102.956924,1225.852783,1,960.132385,260.661438
0.108398,-102.915115,1225.551147,1,931.880859,181.240082
0.107422,-102.872177,1225.251343,1,924.796631,169.344421
0.105469,-102.832726,1224.958374,1,917.060181,203.047974
0.104492,-102.799026,1224.668701,1,1213.88623,155.192001
0.108398,-102.770821,1224.370239,1,930.1698,158.679001
0.106445,-102.747955,1224.075684,1,924.897278,175.153549
0.109375,-102.725189,1223.745483,1,923.296021,143.170624
0.105469,-102.700539,1223.379761,1,925.903931,185.62323
0.106445,-102.672791,1222.965332,1,927.824951,158.580978
0.103516,-102.643456,1222.515747,1,920.405762,182.492386
0.106445,-102.612274,1222.008423,1,879.327881,-121.510086
0.104492,-102.581696,1221.465454,1,879.327881,-121.510086
0.104492,-102.552109,1220.876343,1,879.327881,-121.510086
0.101562,-102.524994,1220.260742,1,879.327881,-121.510086
0.100586,-102.499641,1219.610718,1,879.327881,-121.510086
0.101562,-102.474854,1218.911011,1,941.874512,249.059586
0.102539,-102.449707,1218.165161,1,931.571289,248.231979
