time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,0,0,0
0.1015625,-315.392425537109,1173.16369628906,0,0,0
0.107421875,-315.397674560547,1173.17150878906,1,687.228698730469,76.2786865234375
0.107421875,-315.402252197266,1173.17822265625,1,783.5908203125,295.247497558594
0.103515625,-315.404174804688,1173.1806640625,1,779.212951660156,295.471801757812
0.107421875,-315.403045654297,1173.17834472656,1,781.796936035156,298.347534179688
0.10546875,-315.400299072266,1173.17370605469,1,784.251953125,288.666687011719
0.10546875,-315.398284912109,1173.17065429688,1,789.856079101562,289.679870605469
0.10546875,-315.398223876953,1173.17114257812,1,1212.74841308594,115.835632324219
0.10546875,-315.399566650391,1173.17419433594,1,1211.77111816406,118.495178222656
0.1171875,-315.401123046875,1173.17700195312,1,1221.72741699219,73.7574462890625
0.1171875,-315.401519775391,1173.17724609375,1,1162.97595214844,43.9568481445312
0.111328125,-315.401062011719,1173.17578125,1,1157.97094726562,37.316162109375
0.111328125,-315.400543212891,1173.17468261719,1,1234.11926269531,39.870849609375
0.11328125,-315.400512695312,1173.1748046875,1,1229.68676757812,28.9039916992188
0.11328125,-315.400817871094,1173.17541503906,1,1224.77294921875,192.919616699219
0.111328125,-315.401184082031,1173.17639160156,1,1226.0595703125,203.303161621094
0.111328125,-315.401336669922,1173.1767578125,1,1231.14404296875,200.172302246094
0.11328125,-315.401336669922,1173.1767578125,1,1242.06494140625,206.568969726562
0.111328125,-315.401306152344,1173.17651367188,1,1243.00732421875,224.390075683594
0.11328125,-315.401336669922,1173.17651367188,1,1243.15502929688,224.373962402344
0.111328125,-315.401519775391,1173.17651367188,1,1234.6904296875,226.859680175781
0.11328125,-315.401702880859,1173.17651367188,1,1240.68481445312,219.695556640625
0.111328125,-315.401885986328,1173.17651367188,1,1237.89929199219,219.173278808594
0.11328125,-315.402069091797,1173.17651367188,1,1242.45776367188,216.34521484375
0.111328125,-315.402069091797,1173.17651367188,1,1241.86596679688,212.822998046875
0.111328125,-315.402069091797,1173.17651367188,1,1277.49694824219,203.97314453125
0.111328125,-315.402160644531,1173.17651367188,1,1298.69396972656,198.38720703125
0.11328125,-315.40234375,1173.17651367188,1,1307.79162597656,201.524536132812
0.109375,-315.402526855469,1173.17651367188,1,1301.47094726562,202.184997558594
0.11328125,-315.402709960938,1173.1767578125,1,1308.11181640625,188.348266601562
0.115234375,-315.403259277344,1173.17785644531,1,1305.27368164062,194.601440429688
0.109375,-315.404266357422,1173.18005371094,1,1259.00512695312,198.400512695312
0.111328125,-315.406097412109,1173.18371582031,1,1218.49914550781,59.078125
0.111328125,-315.409027099609,1173.18969726562,1,1225.66540527344,52.4671630859375
0.111328125,-315.413391113281,1173.19860839844,1,1215.3857421875,52.9292602539062
0.11328125,-315.41943359375,1173.21081542969,1,745.106018066406,190.146850585938
0.11328125,-315.426940917969,1173.22607421875,1,712.94970703125,191.720520019531
0.103515625,-315.434997558594,1173.24243164062,1,719.323669433594,192.322204589844
0.11328125,-315.445404052734,1173.263671875,1,720.198059082031,209.963562011719
0.111328125,-315.456756591797,1173.28723144531,1,671.78955078125,219.848327636719
0.109375,-315.469543457031,1173.3134765625,1,679.174072265625,210.974914550781
0.111328125,-315.483825683594,1173.34301757812,1,670.2939453125,209.570495605469
0.111328125,-315.499420166016,1173.37512207031,1,678.457336425781,215.101440429688
0.111328125,-315.516296386719,1173.40979003906,1,676.172424316406,210.647277832031
0.11328125,-315.534881591797,1173.44799804688,1,674.117980957031,209.655700683594
0.11328125,-315.554962158203,1173.4892578125,1,680.247375488281,205.961364746094
0.11328125,-315.576568603516,1173.53393554688,1,675.949645996094,207.660522460938
0.115234375,-315.599853515625,1173.58166503906,1,675.949645996094,207.660522460938
0.115234375,-315.624542236328,1173.6318359375,1,675.949645996094,207.660522460938
0.1171875,-315.651489257812,1173.6865234375,1,675.949645996094,207.660522460938
0.1015625,-315.676239013672,1173.73645019531,0,0,0
0.11328125,-315.704986572266,1173.79418945312,0,0,0
0.111328125,-315.734710693359,1173.85412597656,0,0,0
0.11328125,-315.766052246094,1173.91735839844,0,0,0
0.1015625,-315.795166015625,1173.97607421875,0,0,0
0.1171875,-315.830200195312,1174.04663085938,0,0,0
0.11328125,-315.865325927734,1174.11743164062,0,0,0
0.115234375,-315.902191162109,1174.19152832031,0,0,0
0.1015625,-315.936218261719,1174.26000976562,0,0,0
0.111328125,-315.974090576172,1174.33630371094,0,0,0
0.111328125,-316.013214111328,1174.41516113281,0,0,0
0.111328125,-316.053314208984,1174.49633789062,0,0,0
0.109375,-316.094146728516,1174.5791015625,0,0,0
0.111328125,-316.136169433594,1174.6640625,0,0,0
0.11328125,-316.180755615234,1174.75439453125,0,0,0
0.103515625,-316.221832275391,1174.83764648438,0,0,0
0.11328125,-316.268585205078,1174.93225097656,0,0,0
0.115234375,-316.316680908203,1175.02990722656,0,0,0
0.11328125,-316.365112304688,1175.12817382812,0,0,0
0.115234375,-316.414672851562,1175.22912597656,0,0,0
0.109375,-316.463897705078,1175.32971191406,0,0,0
0.11328125,-316.514923095703,1175.43395996094,0,0,0
0.11328125,-316.567230224609,1175.54125976562,0,0,0
0.115234375,-316.621612548828,1175.65246582031,0,0,0
0.1171875,-316.677490234375,1175.76696777344,0,0,0
0.109375,-316.731811523438,1175.87829589844,0,0,0
0.111328125,-316.786956787109,1175.9912109375,0,0,0
0.111328125,-316.843383789062,1176.10693359375,0,0,0
0.1015625,-316.896362304688,1176.21557617188,0,0,0
0.10546875,-316.952209472656,1176.33032226562,0,0,0
0.11328125,-317.014282226562,1176.45788574219,0,0,0
0.115234375,-317.078094482422,1176.58935546875,0,0,0
0.109375,-317.140563964844,1176.71801757812,0,0,0
0.111328125,-317.207183837891,1176.85559082031,0,0,0
0.11328125,-317.277130126953,1177.00036621094,0,0,0
0.111328125,-317.351470947266,1177.154296875,0,0,0
0.115234375,-317.43310546875,1177.32385253906,0,0,0
0.1171875,-317.522369384766,1177.50915527344,0,0,0
0.119140625,-317.621124267578,1177.71447753906,0,0,0
0.12109375,-317.726806640625,1177.93481445312,0,0,0
0.103515625,-317.823883056641,1178.13793945312,0,0,0
0.12109375,-317.944366455078,1178.39099121094,0,0,0
0.1015625,-318.050933837891,1178.61547851562,1,624.739379882812,167.401977539062
0.10546875,-318.167663574219,1178.86279296875,1,643.992309570312,205.093505859375
0.109375,-318.292053222656,1179.12817382812,1,881.046203613281,344.469665527344
0.109375,-318.422058105469,1179.4072265625,1,882.658203125,362.718139648438
0.10546875,-318.551422119141,1179.68615722656,1,879.303283691406,348.124694824219
0.12109375,-318.703094482422,1180.01452636719,1,874.851867675781,343.891479492188
0.1015625,-318.8349609375,1180.30163574219,1,880.705139160156,340.463256835938
0.111328125,-318.979370117188,1180.61791992188,1,753.727844238281,259.120727539062
0.107421875,-319.119842529297,1180.927734375,1,582.441528320312,189.025451660156
0.107421875,-319.263031005859,1181.24572753906,1,580.056518554688,201.672424316406
0.10546875,-319.406402587891,1181.56591796875,1,582.732238769531,209.531860351562
0.1015625,-319.548767089844,1181.8857421875,1,587.744689941406,191.925964355469
0.107421875,-319.698760986328,1182.22546386719,1,588.693542480469,189.958251953125
0.12109375,-319.872222900391,1182.623046875,1,842.479797363281,377.168701171875
0.1015625,-320.018524169922,1182.962890625,1,841.696838378906,357.973754882812
0.103515625,-320.1728515625,1183.32507324219,1,848.347839355469,373.625793457031
0.1015625,-320.322906494141,1183.67980957031,1,848.173034667969,294.666870117188
0.12109375,-320.506103515625,1184.11706542969,1,830.526000976562,301.725036621094
0.103515625,-320.665985107422,1184.50317382812,1,845.223449707031,287.009094238281
0.103515625,-320.822998046875,1184.88757324219,1,837.518127441406,295.936157226562
0.119140625,-321.008361816406,1185.34814453125,1,844.589538574219,292.070678710938
0.103515625,-321.167266845703,1185.74841308594,1,840.133117675781,286.371276855469
0.12109375,-321.3515625,1186.21911621094,1,898.900512695312,264.337097167969
0.12109375,-321.538513183594,1186.70458984375,1,1083.0234375,253.060180664062
0.119140625,-321.720764160156,1187.18786621094,1,1084.7021484375,270.483154296875
0.103515625,-321.879058837891,1187.61535644531,1,1071.95373535156,267.616455078125
0.119140625,-322.061737060547,1188.11828613281,1,914.463928222656,348.677856445312
0.119140625,-322.241882324219,1188.62573242188,1,908.921447753906,349.030639648438
0.103515625,-322.394897460938,1189.06677246094,1,912.945251464844,341.720275878906
0.119140625,-322.571472167969,1189.58874511719,1,910.7626953125,339.816650390625
0.119140625,-322.745178222656,1190.11828613281,1,907.320434570312,339.931091308594
0.119140625,-322.914764404297,1190.65380859375,1,893.285949707031,339.088073730469
0.1015625,-323.056457519531,1191.119140625,1,875.026306152344,326.712158203125
0.115234375,-323.210998535156,1191.65002441406,1,875.66748046875,322.34130859375
0.115234375,-323.361236572266,1192.19201660156,1,875.474914550781,320.697143554688
0.115234375,-323.507873535156,1192.7470703125,1,953.973266601562,377.9580078125
0.119140625,-323.652770996094,1193.32275390625,1,947.661499023438,381.139770507812
0.1171875,-323.787994384766,1193.88891601562,1,949.655883789062,379.577453613281
0.115234375,-323.917114257812,1194.45690917969,1,910.784790039062,357.314086914062
0.1171875,-324.044555664062,1195.04614257812,1,915.907470703125,357.403625488281
0.1171875,-324.166198730469,1195.64294433594,1,914.562255859375,354.007446289062
0.115234375,-324.278533935547,1196.23132324219,1,919.799499511719,351.158813476562
0.115234375,-324.383941650391,1196.82287597656,1,1562.51025390625,798.991455078125
0.115234375,-324.483459472656,1197.42529296875,1,1592.88098144531,843.033630371094
0.11328125,-324.575439453125,1198.03076171875,1,1615.41479492188,864.627502441406
0.115234375,-324.660797119141,1198.6455078125,1,904.718017578125,303.482299804688
0.119140625,-324.740539550781,1199.27978515625,1,896.085998535156,307.059753417969
0.103515625,-324.805511474609,1199.85363769531,1,893.820861816406,307.041381835938
0.1171875,-324.870361328125,1200.49792480469,1,896.975219726562,311.904907226562
0.11328125,-324.926788330078,1201.14501953125,1,897.086791992188,310.09423828125
0.115234375,-324.975219726562,1201.79833984375,1,897.764404296875,286.466247558594
0.103515625,-325.012878417969,1202.39270019531,1,896.306335449219,299.451721191406
0.119140625,-325.051086425781,1203.09606933594,1,904.663391113281,354.608825683594
0.11328125,-325.081481933594,1203.7568359375,1,912.37744140625,349.297973632812
0.1015625,-325.105010986328,1204.36437988281,1,490.51953125,393.279907226562
0.1015625,-325.124084472656,1204.970703125,1,-270.278747558594,431.972839355469
0.103515625,-325.138488769531,1205.58923339844,1,-262.296661376953,436.414184570312
0.1015625,-325.147277832031,1206.20446777344,1,-262.839782714844,416.224487304688
0.10546875,-325.150177001953,1206.84924316406,1,-205.477355957031,420.865783691406
0.1015625,-325.146575927734,1207.48413085938,1,1636.38073730469,955.858764648438
0.103515625,-325.13623046875,1208.12524414062,1,1624.90087890625,949.438781738281
0.103515625,-325.118469238281,1208.77697753906,1,1607.61083984375,889.064575195312
0.10546875,-325.091949462891,1209.44665527344,1,1602.00170898438,877.198364257812
0.10546875,-325.056427001953,1210.11096191406,1,1603.25036621094,885.395385742188
0.103515625,-325.012084960938,1210.76708984375,1,1027.32409667969,420.31591796875
0.103515625,-324.957855224609,1211.42504882812,1,970.209411621094,341.851806640625
0.107421875,-324.89013671875,1212.11279296875,1,960.15185546875,326.43212890625
0.103515625,-324.8134765625,1212.775390625,1,957.244995117188,320.530883789062
0.1015625,-324.726684570312,1213.42919921875,1,954.783935546875,326.743957519531
0.1171875,-324.613311767578,1214.17919921875,1,953.317138671875,313.876525878906
0.1015625,-324.502288818359,1214.83422851562,1,951.523498535156,323.024597167969
0.1015625,-324.378845214844,1215.49548339844,1,946.250427246094,315.325439453125
0.119140625,-324.221954345703,1216.26049804688,1,951.120666503906,342.95458984375
0.103515625,-324.070007324219,1216.939453125,1,965.314086914062,377.058776855469
0.103515625,-323.907562255859,1217.61401367188,1,951.145629882812,374.254333496094
0.109375,-323.728179931641,1218.31188964844,1,945.32421875,381.695739746094
0.103515625,-323.545013427734,1218.9853515625,1,944.777770996094,373.30908203125
0.1015625,-323.354766845703,1219.65148925781,1,939.459106445312,359.709777832031
0.10546875,-323.149047851562,1220.33813476562,1,923.245239257812,353.193237304688
0.103515625,-322.935485839844,1221.017578125,1,803.126342773438,262.225280761719
0.103515625,-322.712341308594,1221.69482421875,1,745.333557128906,246.363708496094
0.107421875,-322.471649169922,1222.39099121094,1,677.966918945312,211.593627929688
0.107421875,-322.217102050781,1223.09301757812,1,678.132080078125,213.784729003906
0.111328125,-321.939514160156,1223.82434082031,1,673.096252441406,210.630249023438
0.107421875,-321.660675048828,1224.52941894531,1,656.645324707031,200.396545410156
0.109375,-321.369476318359,1225.23950195312,1,888.223999023438,355.812438964844
0.107421875,-321.071655273438,1225.94250488281,1,908.162414550781,358.662780761719
0.11328125,-320.751647949219,1226.67602539062,1,905.000183105469,356.032592773438
0.109375,-320.434600830078,1227.38354492188,1,901.925659179688,366.115905761719
0.109375,-320.10693359375,1228.09631347656,1,900.675659179688,351.078247070312
0.107421875,-319.779968261719,1228.791015625,1,891.698486328125,346.517761230469
0.107421875,-319.439727783203,1229.49719238281,1,877.439208984375,329.952087402344
0.10546875,-319.100982666016,1230.18383789062,1,876.473510742188,322.554138183594
0.111328125,-318.733062744141,1230.912109375,1,875.127319335938,330.242370605469
0.11328125,-318.350830078125,1231.64965820312,1,884.066467285156,323.3603515625
0.109375,-317.973388671875,1232.36010742188,1,878.083679199219,325.292907714844
0.107421875,-317.596343994141,1233.05456542969,1,882.21728515625,338.367248535156
0.10546875,-317.216430664062,1233.7421875,1,884.165832519531,327.278198242188
0.11328125,-316.806579589844,1234.47143554688,1,831.131652832031,352.52197265625
0.111328125,-316.389404296875,1235.20227050781,1,788.888610839844,396.297607421875
0.115234375,-315.957153320312,1235.94689941406,1,791.423400878906,391.51513671875
0.107421875,-315.543640136719,1236.64440917969,1,788.046691894531,391.950134277344
0.103515625,-315.133331298828,1237.32043457031,1,785.322387695312,381.323364257812
0.109375,-314.698608398438,1238.01806640625,1,786.505432128906,386.316467285156
0.10546875,-314.262664794922,1238.69946289062,1,790.623901367188,386.6064453125
0.10546875,-313.817474365234,1239.3779296875,1,658.509948730469,251.227478027344
0.103515625,-313.365234375,1240.05078125,1,652.189880371094,239.873962402344
0.107421875,-312.891723632812,1240.73962402344,1,672.579772949219,216.836059570312
0.10546875,-312.425262451172,1241.4033203125,1,669.521484375,211.605651855469
0.107421875,-311.938781738281,1242.08093261719,1,676.648559570312,224.798461914062
0.109375,-311.426086425781,1242.77880859375,1,895.299072265625,399.755493164062
0.109375,-310.907989501953,1243.46813964844,1,893.328125,393.215026855469
