time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,305.583709716797,184.39094543457
0.100341796875,-464.552612304688,-1216.64782714844,1,310.968475341797,88.5865173339844
0.108642578125,-464.553649902344,-1216.64709472656,1,1568.55310058594,57.5363426208496
0.1103515625,-464.553833007812,-1216.64685058594,1,1054.69201660156,439.662017822266
0.101318359375,-464.55322265625,-1216.64733886719,1,1004.61767578125,436.143920898438
0.107421875,-464.552459716797,-1216.64794921875,1,1003.07855224609,435.814971923828
0.100341796875,-464.552307128906,-1216.64807128906,1,1206.05139160156,298.343292236328
0.101806640625,-464.552795410156,-1216.64758300781,1,1203.595703125,298.991302490234
0.1005859375,-464.553558349609,-1216.64709472656,1,1264.3037109375,301.554229736328
0.102294921875,-464.553985595703,-1216.64672851562,1,1260.28686523438,307.998565673828
0.1015625,-464.553588867188,-1216.64721679688,1,1258.49951171875,314.985046386719
0.1025390625,-464.552886962891,-1216.64758300781,1,1260.15283203125,304.552703857422
0.10693359375,-464.552429199219,-1216.64807128906,1,1278.75415039062,408.846282958984
0.102294921875,-464.552612304688,-1216.64794921875,1,1282.02111816406,407.649291992188
0.1064453125,-464.553070068359,-1216.64733886719,1,1291.89343261719,416.083526611328
0.10107421875,-464.553405761719,-1216.64721679688,1,1308.92175292969,431.294158935547
0.101806640625,-464.553344726562,-1216.64721679688,1,1309.40515136719,429.637725830078
0.10205078125,-464.553009033203,-1216.64709472656,1,1306.87292480469,433.501098632812
0.10009765625,-464.552795410156,-1216.64721679688,1,1305.2861328125,426.976318359375
0.110595703125,-464.552703857422,-1216.64721679688,1,1123.74609375,534.422058105469
0.106689453125,-464.552886962891,-1216.64721679688,1,1122.693359375,525.473449707031
0.10107421875,-464.553131103516,-1216.64721679688,1,1121.88696289062,523.487365722656
0.109619140625,-464.553649902344,-1216.64672851562,1,1305.62524414062,421.903381347656
0.10009765625,-464.554779052734,-1216.64599609375,1,1305.8056640625,423.512725830078
0.101318359375,-464.557037353516,-1216.64404296875,1,1140.15881347656,580.014831542969
0.108154296875,-464.561218261719,-1216.64074707031,1,1133.68054199219,570.526123046875
0.10888671875,-464.567291259766,-1216.63586425781,1,1118.38793945312,595.973999023438
0.10009765625,-464.574523925781,-1216.63012695312,1,1102.43249511719,578.710083007812
0.101318359375,-464.583404541016,-1216.623046875,1,1106.26733398438,555.241638183594
0.107421875,-464.594360351562,-1216.61413574219,1,1107.99499511719,552.672729492188
0.100830078125,-464.606231689453,-1216.60461425781,1,402.185302734375,414.024810791016
0.100341796875,-464.619537353516,-1216.59399414062,1,410.235229492188,403.301940917969
0.102294921875,-464.634521484375,-1216.58166503906,1,419.840606689453,405.564025878906
0.10009765625,-464.650726318359,-1216.56872558594,1,977.442810058594,289.464569091797
0.10009765625,-464.668365478516,-1216.55444335938,1,1156.724609375,284.038909912109
0.10107421875,-464.687561035156,-1216.53894042969,1,1167.35827636719,297.372161865234
0.108642578125,-464.709838867188,-1216.52075195312,1,984.145263671875,397.03125
0.10888671875,-464.733825683594,-1216.50146484375,1,917.089233398438,427.969482421875
0.10009765625,-464.757293701172,-1216.48266601562,1,859.086975097656,422.518829345703
0.1025390625,-464.782775878906,-1216.46203613281,1,857.9130859375,422.012451171875
0.102294921875,-464.8095703125,-1216.44055175781,1,865.714477539062,420.405578613281
0.100341796875,-464.837219238281,-1216.41821289062,1,869.623962402344,421.059173583984
0.102783203125,-464.866973876953,-1216.39428710938,1,888.538330078125,292.854431152344
0.11083984375,-464.900512695312,-1216.36730957031,1,835.987731933594,260.376129150391
0.101806640625,-464.932769775391,-1216.34130859375,1,835.987731933594,260.376129150391
0.106689453125,-464.967987060547,-1216.31298828125,1,835.987731933594,260.376129150391
0.100830078125,-465.002532958984,-1216.28515625,1,835.987731933594,260.376129150391
0.111572265625,-465.042358398438,-1216.25329589844,0,0,0
0.109619140625,-465.082916259766,-1216.22058105469,0,0,0
0.101318359375,-465.121765136719,-1216.18933105469,0,0,0
0.100830078125,-465.161590576172,-1216.1572265625,0,0,0
0.102783203125,-465.203491210938,-1216.12341308594,0,0,0
0.109130859375,-465.249420166016,-1216.08630371094,0,0,0
0.103759765625,-465.294342041016,-1216.05004882812,0,0,0
0.101318359375,-465.339447021484,-1216.013671875,1,870.195922851562,281.022430419922
0.101318359375,-465.3857421875,-1215.97631835938,1,896.498107910156,385.195465087891
0.101318359375,-465.43310546875,-1215.93811035156,1,847.158203125,413.670654296875
0.10205078125,-465.482147216797,-1215.8984375,1,892.866882324219,448.772491455078
0.10009765625,-465.531188964844,-1215.85864257812,1,843.848693847656,404.144470214844
0.1005859375,-465.581695556641,-1215.81774902344,1,844.57421875,435.515258789062
0.101318359375,-465.633575439453,-1215.77587890625,1,909.162109375,501.317321777344
0.10302734375,-465.687683105469,-1215.73193359375,1,1149.26196289062,658.62744140625
0.10205078125,-465.742370605469,-1215.68762207031,1,1181.16394042969,691.107666015625
0.101318359375,-465.797698974609,-1215.64282226562,1,1231.04321289062,728.76123046875
0.10107421875,-465.853912353516,-1215.59716796875,1,1443.42639160156,449.341003417969
0.109130859375,-465.915771484375,-1215.54699707031,1,932.90478515625,319.234130859375
0.112548828125,-465.980804443359,-1215.49389648438,1,933.761352539062,487.355895996094
0.1103515625,-466.045776367188,-1215.44079589844,1,866.370788574219,461.0458984375
0.1083984375,-466.110656738281,-1215.38757324219,1,852.908386230469,458.405883789062
0.1103515625,-466.177795410156,-1215.33215332031,1,860.341003417969,452.56201171875
0.108154296875,-466.244842529297,-1215.27673339844,1,859.7275390625,448.526092529297
0.110595703125,-466.314422607422,-1215.21923828125,1,857.653747558594,439.146240234375
0.10791015625,-466.383392333984,-1215.16198730469,1,851.835021972656,429.270599365234
0.111572265625,-466.455932617188,-1215.10168457031,1,855.972839355469,430.123077392578
0.109375,-466.528167724609,-1215.04150390625,1,814.703857421875,454.572875976562
0.111572265625,-466.602874755859,-1214.97924804688,1,502.137939453125,587.233154296875
0.111328125,-466.678985595703,-1214.91564941406,1,517.097961425781,582.189758300781
0.10888671875,-466.755554199219,-1214.85144042969,1,941.56884765625,512.619323730469
0.111083984375,-466.836578369141,-1214.78356933594,1,913.121948242188,488.381469726562
0.108642578125,-466.920349121094,-1214.71313476562,1,861.884582519531,439.818664550781
0.10791015625,-467.009704589844,-1214.63757324219,1,859.565734863281,433.083038330078
0.107177734375,-467.106903076172,-1214.5556640625,1,1054.56433105469,534.842834472656
0.108642578125,-467.216003417969,-1214.46301269531,1,1137.59423828125,562.226745605469
0.111572265625,-467.342163085938,-1214.35571289062,1,1136.37377929688,560.337951660156
0.10205078125,-467.470977783203,-1214.24597167969,1,1135.76867675781,558.55224609375
0.111083984375,-467.627563476562,-1214.11193847656,1,1001.78601074219,521.859130859375
0.112060546875,-467.80322265625,-1213.9609375,1,846.1728515625,484.460571289062
0.1005859375,-467.976348876953,-1213.8115234375,1,855.077819824219,460.648162841797
0.112548828125,-468.187683105469,-1213.62805175781,1,862.594116210938,440.912078857422
0.100830078125,-468.393432617188,-1213.4482421875,1,864.442138671875,441.600006103516
0.100830078125,-468.615020751953,-1213.25354003906,1,864.270202636719,446.163696289062
0.102783203125,-468.857971191406,-1213.03845214844,1,1142.29895019531,566.736267089844
0.101318359375,-469.114318847656,-1212.80993652344,1,1145.30004882812,565.511962890625
0.100830078125,-469.386016845703,-1212.56555175781,1,1146.22900390625,571.8134765625
0.10107421875,-469.674255371094,-1212.30383300781,1,976.912353515625,537.929077148438
0.101318359375,-469.978942871094,-1212.02392578125,1,974.665832519531,530.049743652344
0.1044921875,-470.307861328125,-1211.71789550781,1,974.488708496094,528.138000488281
0.10302734375,-470.646301269531,-1211.39831542969,1,974.235168457031,525.699279785156
0.10302734375,-470.997528076172,-1211.06103515625,1,924.874877929688,490.605682373047
0.1015625,-471.3544921875,-1210.71118164062,1,881.337951660156,456.206756591797
0.10205078125,-471.724670410156,-1210.34020996094,1,879.866271972656,451.841918945312
0.10302734375,-472.105682373047,-1209.94799804688,1,1009.68725585938,529.616394042969
0.10498046875,-472.501586914062,-1209.52709960938,1,1009.91040039062,527.362854003906
0.103271484375,-472.894378662109,-1209.09350585938,1,1090.63317871094,555.180603027344
0.1025390625,-473.284820556641,-1208.64489746094,1,1163.34606933594,579.895202636719
0.102294921875,-473.674011230469,-1208.17810058594,1,1158.47241210938,573.555786132812
0.10302734375,-474.065338134766,-1207.68835449219,1,1156.57873535156,568.476440429688
0.101318359375,-474.449615478516,-1207.18615722656,1,1073.81530761719,549.048889160156
0.102783203125,-474.836700439453,-1206.65905761719,1,1028.02734375,548.984985351562
0.100830078125,-475.214324951172,-1206.12341308594,1,1016.15991210938,529.109924316406
0.102783203125,-475.596832275391,-1205.55822753906,1,1034.18566894531,538.968688964844
0.10302734375,-475.975799560547,-1204.97326660156,1,1138.22216796875,586.21728515625
0.101318359375,-476.342956542969,-1204.38037109375,1,1119.134765625,589.909912109375
0.111572265625,-476.740570068359,-1203.70568847656,1,1110.28820800781,592.737976074219
0.101318359375,-477.093505859375,-1203.07458496094,1,938.937194824219,476.948760986328
0.100341796875,-477.435028076172,-1202.43151855469,1,936.909545898438,476.162719726562
0.1015625,-477.771911621094,-1201.76196289062,1,1079.19384765625,572.871032714844
0.1025390625,-478.10107421875,-1201.06970214844,1,1068.57458496094,573.433532714844
0.101806640625,-478.417724609375,-1200.36328125,1,1062.47570800781,569.9287109375
0.104248046875,-478.730499267578,-1199.62231445312,1,1023.3525390625,569.171264648438
0.10400390625,-479.030914306641,-1198.86730957031,1,979.489562988281,560.010925292969
0.1025390625,-479.316833496094,-1198.1083984375,1,975.702209472656,565.39990234375
