time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-316.014526,1174.501343,1,1023.737305,481.635529
0.103516,-316.107483,1174.708252,1,1238.496582,303.478485
0.107422,-316.208496,1174.934937,1,1396.269165,138.4077
0.105469,-316.313385,1175.172607,1,1393.788574,130.695389
0.101562,-316.416992,1175.409302,1,1452.40625,117.690002
0.105469,-316.529938,1175.669678,1,1467.32312,114.286003
0.101562,-316.64505,1175.937134,1,1167.448486,419.326477
0.105469,-316.766998,1176.2229,1,1072.600098,492.607971
0.109375,-316.897827,1176.532227,1,1027.47644,464.972809
0.103516,-317.027069,1176.841187,1,883.46875,267.865875
0.103516,-317.162079,1177.167969,1,907.781738,255.978271
0.109375,-317.306366,1177.521973,1,898.049377,270.331451
0.113281,-317.462891,1177.911621,1,1103.62085,464.942383
0.113281,-317.623383,1178.316284,1,1089.018433,441.171967
0.101562,-317.768372,1178.686646,1,1105.89502,440.38327
0.113281,-317.936981,1179.122803,1,1091.932739,433.008789
0.113281,-318.108185,1179.572998,1,1106.529907,426.546204
0.113281,-318.282166,1180.038574,1,908.817017,287.82196
0.111328,-318.458832,1180.518677,1,920.475525,277.068817
0.113281,-318.638641,1181.014648,1,894.305786,270.53125
0.113281,-318.81958,1181.521973,1,885.478943,262.75415
0.111328,-319.000977,1182.040161,1,857.805847,262.216949
0.113281,-319.186737,1182.580322,1,1128.952148,444.713928
0.113281,-319.375549,1183.138916,1,1133.573975,428.165436
0.113281,-319.565613,1183.711426,1,1150.156006,454.341583
0.113281,-319.754456,1184.292969,1,938.005737,514.018188
0.115234,-319.942963,1184.88501,1,920.276794,523.453186
0.113281,-320.124573,1185.466919,1,992.995605,489.23877
0.111328,-320.298828,1186.036621,1,1055.773438,405.901123
0.113281,-320.466461,1186.597168,1,879.759033,274.845367
0.111328,-320.627533,1187.146973,1,899.994019,287.513794
0.111328,-320.783661,1187.688721,1,909.823608,345.575073
0.113281,-320.93457,1188.222412,1,1034.211914,513.784912
0.109375,-321.0802,1188.747681,1,1052.35022,495.432465
0.111328,-321.221313,1189.267578,1,1048.356201,514.144592
0.113281,-321.358551,1189.783081,1,1088.073486,441.431793
0.111328,-321.491089,1190.289429,1,999.289062,412.93512
0.111328,-321.619781,1190.789551,1,899.402832,333.097687
0.101562,-321.733002,1191.237305,1,890.708069,303.256439
0.111328,-321.853394,1191.720459,1,1073.467651,450.967896
0.113281,-321.973755,1192.208374,1,1103.963257,471.963867
0.113281,-322.090942,1192.686523,1,1101.079346,476.018738
0.111328,-322.204071,1193.152344,1,1047.011719,407.441254
0.109375,-322.312897,1193.606689,1,882.451965,301.824524
0.109375,-322.417786,1194.049805,1,877.144287,281.131378
0.109375,-322.521362,1194.490479,1,873.252441,256.246765
0.109375,-322.62204,1194.921265,1,871.238037,262.370026
0.109375,-322.720459,1195.345093,1,810.487732,323.626312
0.109375,-322.817352,1195.766113,1,748.109863,382.909119
0.111328,-322.913483,1196.187256,1,755.496033,367.243988
0.111328,-323.00705,1196.599365,1,1060.671387,488.337036
0.109375,-323.098358,1197.003906,1,1154.556641,496.992889
0.111328,-323.188751,1197.409058,1,1315.852051,547.921387
0.111328,-323.276245,1197.807861,1,1338.148438,546.359436
0.111328,-323.36203,1198.206665,1,1356.909058,545.87262
0.111328,-323.447205,1198.609375,1,1389.219727,539.849304
0.113281,-323.530487,1199.009644,1,1405.094238,561.88562
0.111328,-323.612976,1199.413208,1,1025.485229,370.203735
0.113281,-323.694885,1199.822754,1,909.788513,293.826782
0.113281,-323.776093,1200.238281,1,944.284973,307.653351
0.111328,-323.859436,1200.674194,1,1049.147949,410.825867
0.109375,-323.94809,1201.147339,1,1159.436279,483.103821
0.111328,-324.044617,1201.67395,1,1153.178711,444.635132
0.111328,-324.147705,1202.251709,1,1435.499146,524.83313
0.111328,-324.257263,1202.884399,1,1459.294678,520.786377
0.113281,-324.372681,1203.573975,1,1478.113892,501.789429
0.111328,-324.491608,1204.311279,1,1440.664429,514.603882
0.113281,-324.615326,1205.111694,1,909.766541,296.223053
0.109375,-324.738129,1205.946167,1,900.711792,301.242584
0.109375,-324.857086,1206.805664,1,936.18811,261.902954
0.105469,-324.972656,1207.702759,1,1051.221313,383.625031
0.107422,-325.084717,1208.650635,1,1116.278442,428.034607
0.107422,-325.189972,1209.641113,1,1128.603027,428.388153
0.109375,-325.287964,1210.692749,1,1137.417847,394.487823
0.107422,-325.373444,1211.762939,1,1113.519897,422.690491
0.103516,-325.447021,1212.855957,1,1110.497559,405.886475
0.105469,-325.508392,1213.999756,1,883.791992,305.565491
0.105469,-325.553925,1215.186279,1,879.147827,256.336456
0.105469,-325.570984,1216.373901,1,1006.805786,216.303726
0.105469,-325.565155,1217.553101,1,1006.805786,216.303726
0.105469,-325.541016,1218.732666,1,1006.805786,216.303726
0.105469,-325.502075,1219.917358,1,1006.805786,216.303726
0.109375,-325.458893,1221.09729,1,1014.39447,379.864349
0.105469,-325.421722,1222.225464,1,998.841492,371.700378
0.107422,-325.370758,1223.367188,1,1035.046021,417.739685
0.103516,-325.295837,1224.478027,1,1032.002563,374.343933
0.105469,-325.190735,1225.590454,1,1012.544861,371.869812
0.107422,-325.03833,1226.721191,1,868.31189,231.334122
0.105469,-324.847443,1227.790649,1,880.112,238.7509
0.103516,-324.620148,1228.8302,1,896.216614,190.033798
0.103516,-324.365173,1229.84436,1,880.727051,208.749405
0.103516,-324.084656,1230.855957,1,987.726746,315.521698
0.105469,-323.794617,1231.880859,1,1334.268921,459.740509
0.103516,-323.499786,1232.91394,1,1317.394653,457.465149
0.105469,-323.199158,1233.935913,1,1306.272583,458.680908
0.105469,-322.914764,1234.916016,1,1285.553955,433.259399
0.107422,-322.605438,1235.874756,1,1276.932617,432.322235
0.111328,-322.17688,1236.84375,1,1252.717041,410.652435
0.111328,-321.656219,1237.785522,1,907.393494,248.57222
0.111328,-321.083221,1238.677856,1,887.654541,257.439301
0.109375,-320.483368,1239.527588,1,877.57251,265.976471
0.109375,-319.892883,1240.335815,1,882.010254,258.134399
0.109375,-319.297943,1241.139771,1,872.77356,228.507263
0.109375,-318.694611,1241.935303,1,878.86615,270.874359
0.109375,-318.087646,1242.699219,1,1117.111816,397.612732
0.111328,-317.444,1243.45459,1,1094.946411,385.211212
0.111328,-316.779694,1244.172485,1,1089.852051,418.16153
0.109375,-316.119354,1244.793091,1,1065.883545,424.470825
0.111328,-315.423004,1245.423096,1,1037.258667,397.620972
0.109375,-314.678253,1246.018921,1,1023.714172,406.506836
0.109375,-313.912933,1246.55957,1,1006.253784,408.652466
0.109375,-313.166412,1247.062744,1,911.425659,349.139954
0.107422,-312.527405,1247.499634,1,916.823792,330.751404
0.107422,-311.959686,1247.901733,1,916.348328,313.539246
0.107422,-311.400208,1248.297974,1,995.588623,504.995422
0.107422,-310.813141,1248.689087,1,972.815918,490.069183
0.109375,-310.180054,1249.057129,1,939.164429,479.775177
0.105469,-309.546173,1249.38208,1,931.559204,462.685089
0.107422,-308.939148,1249.675903,1,929.828125,480.550476
0.105469,-308.369019,1249.947266,1,980.236816,586.839844
0.105469,-307.795227,1250.210938,1,988.454834,603.749939
0.109375,-307.209351,1250.48645,1,976.336792,570.451538
0.107422,-306.624268,1250.784668,1,953.454102,521.287231
0.109375,-306.047699,1251.0802,1,861.935913,265.117218
0.107422,-305.49469,1251.349976,1,896.114929,278.452362
0.109375,-304.950714,1251.601562,1,929.306274,538.363525
0.109375,-304.424591,1251.846924,1,915.325928,553.25116
0.107422,-303.899261,1252.08667,1,909.773682,535.632385
0.109375,-303.35965,1252.325928,1,913.218628,515.337219
0.109375,-302.830658,1252.557373,1,870.220825,392.662048
0.111328,-302.294128,1252.792725,1,843.854675,283.726624
0.109375,-301.789062,1253.017334,1,838.86792,267.565826
0.109375,-301.289398,1253.243896,1,859.695923,330.937012
0.109375,-300.79837,1253.470093,1,869.9104,411.41568
0.111328,-300.307587,1253.699219,1,871.839661,388.031586
0.107422,-299.844452,1253.923706,1,869.551636,498.18277
0.109375,-299.396149,1254.155762,1,870.962891,520.712524
0.107422,-298.961517,1254.386841,1,866.43219,502.785431
0.107422,-298.525024,1254.613525,1,880.600342,498.635345
0.107422,-298.091278,1254.830566,1,886.322937,502.475616
0.109375,-297.657776,1255.043945,1,881.294556,266.527802
0.107422,-297.234711,1255.261719,1,887.651001,270.265991
0.109375,-296.824188,1255.487915,1,874.136963,243.156372
0.109375,-296.421875,1255.714844,1,876.993591,226.913681
0.109375,-296.027039,1255.93457,1,867.785217,228.968262
0.107422,-295.639435,1256.14502,1,866.024902,239.35788
0.109375,-295.255035,1256.352173,1,880.72168,230.671509
0.109375,-294.879211,1256.555908,1,879.264771,248.226517
0.109375,-294.508148,1256.762817,1,864.083618,246.537277
0.107422,-294.154541,1256.969482,1,873.082825,240.213852
0.109375,-293.808319,1257.182617,1,881.235046,495.645966
0.107422,-293.475677,1257.397583,1,886.046997,461.584625
0.109375,-293.146881,1257.618774,1,877.662476,482.970886
0.109375,-292.82608,1257.838989,1,894.953125,467.862701
0.107422,-292.514771,1258.057861,1,936.37439,485.365662
0.105469,-292.209229,1258.274902,1,1015.298889,505.858276
0.109375,-291.906128,1258.493042,1,1028.365234,513.044434
0.107422,-291.609955,1258.710327,1,1046.078857,536.714966
0.107422,-291.324188,1258.925659,1,1062.565674,506.807556
0.107422,-291.046692,1259.140747,1,1055.711914,522.917114
0.107422,-290.775574,1259.357666,1,950.115051,483.573059
0.107422,-290.511566,1259.579834,1,956.213806,475.259003
0.107422,-290.254456,1259.806641,1,956.815063,485.19458
0.107422,-290.00351,1260.037354,1,960.447327,475.240387
0.107422,-289.760925,1260.268555,1,955.599121,475.818878
0.107422,-289.524231,1260.500977,1,928.430115,490.207886
0.111328,-289.282959,1260.744629,1,980.544983,450.069122
0.109375,-289.051819,1260.985474,1,950.008301,442.932739
0.107422,-288.826508,1261.223511,1,902.798523,407.61911
0.101562,-288.617218,1261.444946,1,885.187561,381.115967
0.101562,-288.412689,1261.661865,1,891.247986,351.05191
0.109375,-288.19165,1261.899536,1,912.291077,311.741486
0.107422,-287.979553,1262.133423,1,880.815857,277.056335
0.105469,-287.772705,1262.36731,1,897.354065,265.598572
0.109375,-287.566132,1262.603271,1,882.602966,278.776367
0.107422,-287.360779,1262.839722,1,1105.131836,471.649567
0.109375,-287.155273,1263.079468,1,1118.070557,467.394135
0.111328,-286.953308,1263.320679,1,1150.945679,458.956116
0.107422,-286.761932,1263.555786,1,1166.762085,437.914124
0.107422,-286.573608,1263.793823,1,1018.14447,340.912415
0.113281,-286.382629,1264.040649,1,878.691284,252.416428
0.107422,-286.200165,1264.280029,1,885.369324,242.286209
0.107422,-286.013092,1264.518555,1,871.127686,260.830811
0.109375,-285.816528,1264.761108,1,890.058167,250.856125
0.111328,-285.622162,1265.003296,1,892.513977,253.315933
0.109375,-285.439575,1265.24585,1,997.679077,324.911224
0.109375,-285.269867,1265.488159,1,1149.255127,423.74942
0.105469,-285.10788,1265.729492,1,1143.144165,415.054016
0.111328,-284.939941,1265.981689,1,997.339905,347.60202
0.105469,-284.778961,1266.218872,1,896.533569,304.868317
0.107422,-284.607605,1266.454468,1,887.270386,298.958069
0.107422,-284.431061,1266.68396,1,886.103394,292.768982
0.107422,-284.251862,1266.916382,1,900.984619,281.869232
0.109375,-284.078217,1267.156738,1,992.244202,326.892883
0.107422,-283.912109,1267.404663,1,1221.103882,430.070648
0.111328,-283.748901,1267.659058,1,1235.620239,445.021088
0.109375,-283.589417,1267.907471,1,1233.880615,427.873749
0.111328,-283.425476,1268.154053,1,1244.833618,415.719543
0.109375,-283.257263,1268.39624,1,1214.314453,409.687256
0.109375,-283.088074,1268.631592,1,1246.942261,516.278259
0.107422,-282.919128,1268.862183,1,1250.368164,504.60318
0.107422,-282.751312,1269.090698,1,1256.273926,511.15094
0.107422,-282.582275,1269.321655,1,1257.207275,523.644043
0.107422,-282.415894,1269.548706,1,1265.373291,522.966431
0.107422,-282.250366,1269.772583,1,1270.354248,529.220886
0.103516,-282.087311,1269.989746,1,1251.505005,517.971069
0.105469,-281.921356,1270.206665,1,1254.150024,504.41568
0.111328,-281.741913,1270.436768,1,1456.733765,515.176697
0.107422,-281.568604,1270.654541,1,1456.215942,502.453735
0.107422,-281.392456,1270.86853,1,1004.130371,273.928772
0.107422,-281.214874,1271.071167,1,992.335144,261.414978
0.107422,-281.035278,1271.263062,1,998.245911,275.481171
0.107422,-280.851685,1271.449829,1,1010.321533,257.882416
0.107422,-280.667511,1271.636353,1,977.965027,222.239258
0.107422,-280.486786,1271.827637,1,963.083862,190.432968
0.105469,-280.312927,1272.02002,1,968.344788,174.756439
0.105469,-280.142883,1272.212158,1,1176.843994,358.748932
0.103516,-279.968506,1272.40686,1,1233.409302,378.926636
0.105469,-279.777374,1272.612793,1,1215.055786,378.480621
0.105469,-279.552765,1272.844482,1,1227.754395,369.751831
0.105469,-279.294586,1273.097656,1,1401.105591,239.434433
0.105469,-278.998596,1273.37085,1,1402.604736,227.799606
0.103516,-278.66391,1273.66394,1,1394.584229,250.614868
0.111328,-278.273743,1274,1,1288.583008,470.303864
0.107422,-277.860077,1274.3573,1,1265.708984,470.780182
0.105469,-277.411133,1274.743164,1,1253.30835,475.008606
0.111328,-276.900787,1275.168945,1,1253.875488,468.235931
0.107422,-276.355347,1275.599976,1,885.704041,281.218323
0.107422,-275.752899,1276.043457,1,883.64679,278.520081
0.105469,-275.10556,1276.485107,1,861.071777,252.773285
0.107422,-274.392761,1276.934326,1,864.382874,273.548431
0.107422,-273.623932,1277.380981,1,871.020142,258.336548
0.107422,-272.793549,1277.824707,1,869.123352,283.758392
0.103516,-271.943329,1278.242432,1,863.528564,264.137695
0.103516,-271.084351,1278.630615,1,863.179504,274.600891
0.103516,-270.266388,1278.97168,1,937.855591,365.113831
0.103516,-269.457245,1279.286865,1,997.194702,426.472748
0.103516,-268.638275,1279.589111,1,963.676636,430.911774
0.105469,-267.816711,1279.875,1,1110.199951,537.897278
0.105469,-267.006653,1280.138672,1,1074.346924,519.01709
0.103516,-266.210663,1280.380493,1,1085.702881,555.889404
0.103516,-265.41568,1280.608398,1,1097.136353,550.63385
0.103516,-264.630341,1280.82373,1,1086.985718,593.609741
0.107422,-263.841187,1281.033447,1,1086.026611,597.560303
0.103516,-263.082031,1281.232666,1,1057.154419,557.423401
0.105469,-262.327362,1281.430054,1,930.991577,379.338715
0.105469,-261.579773,1281.625,1,930.991577,379.338715
0.105469,-260.846436,1281.816528,1,930.991577,379.338715
0.105469,-260.118896,1282.008789,1,930.991577,379.338715
0.103516,-259.398529,1282.198853,1,930.991577,379.338715
0.105469,-258.694489,1282.38208,0,0,0
0.105469,-258.004974,1282.562134,0,0,0
0.105469,-257.330292,1282.735962,0,0,0
0.103516,-256.664337,1282.903809,0,0,0
0.103516,-256.021484,1283.063599,0,0,0
0.103516,-255.386932,1283.219604,1,868.89917,468.258606
0.107422,-254.760971,1283.370483,1,815.722595,457.621857
0.105469,-254.165939,1283.512207,1,925.533752,333.064209
0.105469,-253.62085,1283.641968,1,914.971191,335.05368
0.105469,-253.118103,1283.761963,1,918.342224,315.58728
0.111328,-252.654007,1283.872314,1,912.562317,319.983704
0.105469,-252.266815,1283.964111,1,901.454956,292.584778
0.107422,-251.938263,1284.041748,1,916.388489,243.582336
0.105469,-251.669754,1284.105713,1,876.326782,251.909607
0.105469,-251.464035,1284.155884,1,891.192261,249.751663
0.105469,-251.318619,1284.193359,1,889.69812,237.987915
0.105469,-251.235199,1284.216553,1,889.11792,249.226715
0.107422,-251.210434,1284.224976,1,878.286865,233.329178
0.103516,-251.214645,1284.22522,1,886.366577,239.466385
0.105469,-251.222748,1284.223633,1,982.575562,391.117218
0.107422,-251.227173,1284.222046,1,978.96814,409.49057
0.105469,-251.226456,1284.221436,1,970.157898,411.144836
0.103516,-251.22348,1284.221558,1,981.333984,408.422852
0.103516,-251.221252,1284.22168,1,960.524597,385.321777
0.107422,-251.220901,1284.221802,1,964.560791,414.268036
0.101562,-251.221817,1284.221802,1,937.991028,281.868622
0.103516,-251.222824,1284.221802,1,914.765137,267.300903
0.105469,-251.223175,1284.221924,1,904.700684,258.483551
0.109375,-251.2229,1284.221924,1,899.138062,257.401581
0.105469,-251.222504,1284.221924,1,1235.607788,492.695343
0.103516,-251.222275,1284.222046,1,1239.910034,487.14624
0.103516,-251.222305,1284.221802,1,1239.395142,483.019989
0.103516,-251.222473,1284.221802,1,1236.714478,479.195648
0.103516,-251.222397,1284.221802,1,1249.095459,681.333801
0.101562,-251.220673,1284.22229,1,1227.893188,663.546204
0.101562,-251.216904,1284.223511,1,1228.200073,672.756409
0.105469,-251.210922,1284.225464,1,1270.80481,640.739563
0.105469,-251.20282,1284.227905,1,1442.284546,263.848175
0.105469,-251.19252,1284.230957,1,1457.747681,268.946869
0.105469,-251.180374,1284.234619,1,1454.0271,280.513031
0.105469,-251.166351,1284.238647,1,1473.369995,302.269165
0.105469,-251.150421,1284.24353,1,1482.709839,332.392151
0.103516,-251.132568,1284.248901,1,1482.709839,332.392151
0.105469,-251.112885,1284.254761,1,1482.709839,332.392151
0.101562,-251.091492,1284.261108,1,1482.709839,332.392151
0.103516,-251.068329,1284.268066,1,1482.709839,332.392151
0.103516,-251.043213,1284.275513,0,0,0
0.105469,-251.016129,1284.283569,0,0,0
0.105469,-250.987137,1284.292114,0,0,0
0.103516,-250.956451,1284.301147,0,0,0
0.105469,-250.924301,1284.310547,0,0,0
0.103516,-250.890717,1284.320557,0,0,0
0.101562,-250.855698,1284.330566,1,1013.061646,416.119202
0.105469,-250.818527,1284.341553,1,913.352417,416.999786
0.107422,-250.779373,1284.353027,1,906.890259,409.525299
0.103516,-250.73938,1284.36499,1,932.856262,314.054688
0.105469,-250.698318,1284.377441,1,927.839844,294.823395
0.103516,-250.655823,1284.390869,1,956.299927,283.658417
0.105469,-250.611786,1284.404907,1,902.130371,284.065887
0.105469,-250.564804,1284.420166,1,903.801697,263.018005
0.107422,-250.516098,1284.436157,1,906.936707,264.123871
0.105469,-250.465805,1284.452759,1,905.551941,259.937347
0.107422,-250.413467,1284.469849,1,882.997559,297.374695
0.107422,-250.359634,1284.487305,1,882.301147,286.490295
0.107422,-250.303864,1284.505737,1,879.53302,280.884308
0.105469,-250.24649,1284.52478,1,875.497864,278.044586
0.107422,-250.186172,1284.5448,1,892.350952,270.068909
0.105469,-250.117966,1284.567993,1,730.333069,389.588898
0.109375,-250.028656,1284.598267,1,725.633667,410.136444
0.105469,-249.915054,1284.637451,1,478.948914,520.05426
0.107422,-249.760773,1284.691528,1,465.274353,514.075806
0.109375,-249.560577,1284.762207,1,833.12854,304.090973
0.103516,-249.324387,1284.846558,1,883.06311,271.920563
0.105469,-249.04245,1284.948975,1,909.991516,265.011688
0.105469,-248.717606,1285.069702,1,891.260498,291.37265
0.105469,-248.350479,1285.210449,1,897.764526,271.490479
0.105469,-247.939926,1285.37439,1,892.682983,264.28125
0.105469,-247.486435,1285.565308,1,622.553345,441.218353
0.105469,-246.994492,1285.781006,1,452.897919,511.69165
0.107422,-246.469803,1286.019531,1,481.933716,498.245331
0.105469,-245.929214,1286.272339,1,500.193207,509.132477
0.105469,-245.382095,1286.533569,1,538.13916,492.432983
0.105469,-244.826477,1286.802246,1,1003.587769,586.624756
0.105469,-244.249908,1287.085205,1,1417.427246,627.519287
0.105469,-243.661026,1287.381592,1,1430.991821,631.743164
0.107422,-243.040939,1287.702271,1,1437.715942,620.920715
0.107422,-242.406113,1288.038574,1,1304.56189,528.714966
0.107422,-241.752335,1288.390991,1,1166.818604,453.074493
0.107422,-241.087494,1288.752319,1,1187.086914,450.672913
0.109375,-240.401688,1289.124023,1,1150.761841,428.432648
0.107422,-239.696884,1289.501709,1,906.006592,273.934937
0.107422,-238.976334,1289.879883,1,940.830627,184.914368
0.105469,-238.251999,1290.249146,1,940.830627,184.914368
0.105469,-237.506546,1290.61792,1,940.830627,184.914368
0.105469,-236.751144,1290.980957,1,940.830627,184.914368
0.105469,-235.968246,1291.34668,1,940.830627,184.914368
0.113281,-235.100403,1291.740967,1,1191.390015,524.99292
0.101562,-234.308914,1292.090698,1,1115.047363,471.352112
0.113281,-233.419708,1292.471069,1,1100.012207,448.943787
0.105469,-232.560165,1292.823242,1,1098.137939,441.579742
0.107422,-231.663101,1293.168335,1,1114.570557,425.691315
0.105469,-230.755188,1293.488525,1,1234.948853,467.448456
0.105469,-229.824265,1293.783081,1,1277.616821,458.947205
0.105469,-228.873505,1294.047852,1,1258.689453,460.89444
0.105469,-227.903061,1294.281372,1,858.510925,281.133087
0.107422,-226.891327,1294.486084,1,868.216309,272.980865
0.105469,-225.870667,1294.65332,1,941.938049,9.126513
0.105469,-224.807922,1294.788086,1,941.938049,9.126513
0.103516,-223.697601,1294.888794,1,941.938049,9.126513
0.103516,-222.570862,1294.953491,1,941.938049,9.126513
0.101562,-221.393799,1294.987915,1,984.68573,619.660522
0.107422,-220.148102,1294.994751,1,978.026855,621.61438
0.103516,-218.912476,1294.977295,1,1169.059814,555.47113
0.103516,-217.661362,1294.939819,1,1148.126709,553.708435
0.103516,-216.405624,1294.887451,1,1156.654785,563.596619
0.107422,-215.058167,1294.816772,1,1343.739014,574.994202
0.105469,-213.745224,1294.733398,1,1396.534424,568.43396
0.101562,-212.474854,1294.636475,1,981.052795,337.756348
0.107422,-211.117599,1294.511719,1,939.362183,296.790558
0.111328,-209.663345,1294.351074,1,934.835754,281.992401
0.101562,-208.364502,1294.182739,1,1040.80481,621.202026
0.111328,-206.90274,1293.96521,1,1038.200195,615.909851
0.111328,-205.455719,1293.721069,1,1372.684082,551.806396
0.111328,-203.980774,1293.443848,1,1357.362427,540.443481
0.103516,-202.587189,1293.155762,1,1249.230591,544.6604
0.113281,-201.093384,1292.818481,1,1237.226074,530.103882
0.105469,-199.666138,1292.468018,1,1226.494995,539.571655
0.109375,-198.199402,1292.078247,1,1021.313354,506.353821
0.111328,-196.687103,1291.644165,1,1003.823303,507.755493
0.101562,-195.317749,1291.222412,1,995.669861,503.182465
0.111328,-193.800964,1290.723267,1,981.306396,505.756989
0.113281,-192.266281,1290.183716,1,922.497803,375.693817
0.101562,-190.879089,1289.666138,1,910.578308,296.86615
0.101562,-189.504883,1289.125244,1,924.491272,282.538879
0.103516,-188.10199,1288.545776,1,1159.782471,516.21814
0.105469,-186.665359,1287.926025,1,1157.706543,523.987732
0.105469,-185.231735,1287.284058,1,1065.542114,557.792419
0.107422,-183.82457,1286.63208,1,1069.034058,560.429321
0.107422,-182.409851,1285.954834,1,1054.667847,569.594482
0.107422,-181.022812,1285.269043,1,1052.066284,555.983704
0.109375,-179.63324,1284.55896,1,1032.268555,542.597839
0.111328,-178.258392,1283.832642,1,1011.952637,533.855164
0.105469,-176.94519,1283.117554,1,892.259888,260.450439
0.105469,-175.678162,1282.408813,1,907.106689,236.19458
0.103516,-174.452881,1281.707153,1,891.744812,224.438889
0.103516,-173.243729,1281.00061,1,961.362793,538.945374
0.103516,-172.044495,1280.287842,1,944.975708,541.239746
0.103516,-170.842468,1279.564453,1,948.694153,549.504272
0.103516,-169.684326,1278.862305,1,950.094666,549.461731
0.101562,-168.537888,1278.166382,1,970.646667,551.874939
0.103516,-167.397491,1277.479492,1,975.746704,558.302917
0.101562,-166.260452,1276.803345,1,1012.170898,524.244385
0.103516,-165.11084,1276.130493,1,1403.563843,250.154709
0.115234,-163.861023,1275.412231,1,1012.148315,285.762421
0.115234,-162.60585,1274.703613,1,898.403564,257.142639
0.113281,-161.363831,1274.012573,1,905.808533,254.956924
0.103516,-160.24762,1273.399292,1,870.304993,272.177338
0.113281,-159.03273,1272.739502,1,884.393616,307.06604
0.115234,-157.821167,1272.088989,1,905.241211,507.573639
0.113281,-156.616318,1271.450195,1,912.932495,508.869904
0.113281,-155.422897,1270.825562,1,916.569702,498.53125
0.113281,-154.248169,1270.217041,1,921.169922,499.595764
0.103516,-153.184174,1269.670654,1,915.305237,512.352539
