time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1683.350342,57.320671
0.105469,-464.552765,-1216.647827,0,0,0
0.105469,-464.55368,-1216.647095,0,0,0
0.101562,-464.553833,-1216.646851,1,778.201843,-27.651714
0.105469,-464.553223,-1216.647339,1,934.322449,399.598511
0.105469,-464.55246,-1216.647949,1,954.381958,388.510284
0.101562,-464.552277,-1216.648071,1,945.927917,374.340118
0.101562,-464.552765,-1216.647583,1,947.559814,374.536621
0.101562,-464.553589,-1216.647095,1,855.810669,339.779053
0.101562,-464.553986,-1216.646729,1,854.158752,334.340576
0.109375,-464.553528,-1216.647217,1,866.021362,309.423706
0.101562,-464.552826,-1216.647705,1,1094.264404,442.466156
0.105469,-464.552399,-1216.648071,1,1119.321899,438.764404
0.101562,-464.552643,-1216.647949,1,1231.670898,259.529755
0.101562,-464.55307,-1216.647339,1,1266.886963,182.6138
0.105469,-464.553406,-1216.647217,1,1323.690674,287.439575
0.105469,-464.553314,-1216.647217,1,1273.857178,327.315887
0.105469,-464.552979,-1216.647217,1,1267.335327,335.955627
0.105469,-464.552765,-1216.647217,1,1346.518311,299.280884
0.101562,-464.552704,-1216.647095,1,1158.355225,527.518127
0.105469,-464.552887,-1216.647217,1,1145.398438,523.797546
0.101562,-464.55304,-1216.647217,1,1149.353271,539.804688
0.105469,-464.55307,-1216.647217,1,1156.21582,536.510437
0.105469,-464.55307,-1216.647217,1,1151.962036,531.196533
0.101562,-464.55307,-1216.647217,1,1218.423096,241.742096
0.105469,-464.55304,-1216.647217,1,1227.503418,229.145203
0.105469,-464.55304,-1216.647217,1,1251.005371,194.364166
0.101562,-464.55304,-1216.647217,1,1240.9646,193.821625
0.101562,-464.55307,-1216.647217,1,1290.229736,198.391495
0.105469,-464.55307,-1216.647217,1,1300.273315,123.109612
0.109375,-464.55307,-1216.647217,1,1424.863403,71.139679
0.105469,-464.55307,-1216.647217,1,1318.040161,308.302094
0.105469,-464.55304,-1216.647217,1,1342.614258,283.549927
0.105469,-464.55304,-1216.647217,1,1329.031006,314.956848
0.105469,-464.55304,-1216.647217,1,1336.051025,303.688812
0.101562,-464.55307,-1216.647217,1,1342.708008,302.833313
0.105469,-464.55307,-1216.647217,1,1334.84021,305.048798
0.105469,-464.553101,-1216.647339,1,1331.61731,304.935669
0.105469,-464.55307,-1216.647217,1,1329.443481,302.624451
0.105469,-464.55307,-1216.647217,1,1348.946289,303.751495
0.105469,-464.553314,-1216.647217,1,1348.668945,304.24942
0.101562,-464.553955,-1216.646606,1,1335.640869,305.4151
0.105469,-464.555664,-1216.645264,1,1087.00647,310.005402
0.105469,-464.558777,-1216.6427,1,823.598755,294.416718
0.105469,-464.56366,-1216.638672,1,834.839417,293.282837
0.101562,-464.570282,-1216.633179,1,833.533875,279.954193
0.105469,-464.5784,-1216.626587,1,831.388245,270.487366
0.101562,-464.588074,-1216.618774,1,902.5354,172.801941
0.105469,-464.599579,-1216.609375,1,905.428955,385.762054
0.105469,-464.612976,-1216.598511,1,909.907043,390.755615
0.101562,-464.627197,-1216.586792,1,1097.90979,422.61084
0.105469,-464.643707,-1216.573364,1,1091.836182,427.821655
0.105469,-464.661438,-1216.558838,1,1097.899048,427.681519
0.105469,-464.680939,-1216.542969,1,1110.2323,435.773956
0.105469,-464.701904,-1216.525757,1,1097.098389,437.987427
0.105469,-464.724487,-1216.507324,1,817.979187,386.653534
0.101562,-464.747925,-1216.488403,1,799.882019,419.357391
0.105469,-464.773254,-1216.467529,1,810.792175,416.791626
0.105469,-464.800476,-1216.445312,1,801.046692,411.869019
0.105469,-464.829041,-1216.421875,1,793.498901,433.87854
0.101562,-464.858429,-1216.398071,1,795.574036,417.5448
0.109375,-464.890015,-1216.372314,1,824.237244,334.623352
0.105469,-464.923767,-1216.344727,1,821.708679,338.909668
0.101562,-464.955933,-1216.318604,1,819.463501,333.659119
0.105469,-464.991791,-1216.289307,1,816.736877,319.142761
0.105469,-465.02887,-1216.259033,1,821.065674,323.915802
0.101562,-465.066681,-1216.228271,1,819.595337,318.112305
0.105469,-465.106049,-1216.196167,1,817.880798,316.78775
0.101562,-465.144714,-1216.164551,1,812.901184,333.323242
0.105469,-465.188507,-1216.128784,1,824.013306,307.321167
0.105469,-465.231445,-1216.093628,1,763.796509,79.2229
0.105469,-465.276703,-1216.056519,1,763.796509,79.2229
0.109375,-465.324493,-1216.017456,1,763.796509,79.2229
0.105469,-465.371735,-1215.978882,1,763.796509,79.2229
0.109375,-465.422394,-1215.937256,1,763.796509,79.2229
0.101562,-465.472137,-1215.896606,0,0,0
0.105469,-465.522888,-1215.855103,0,0,0
0.101562,-465.575836,-1215.811768,1,946.921814,428.177612
0.101562,-465.627838,-1215.769165,1,941.32666,435.841248
0.101562,-465.684753,-1215.722534,1,945.977844,422.940399
0.109375,-465.745117,-1215.672974,1,959.099609,409.260223
0.105469,-465.808411,-1215.621094,1,838.916016,376.781677
0.105469,-465.873627,-1215.567627,1,849.098022,366.703339
0.109375,-465.942841,-1215.510864,1,825.530762,303.412598
0.109375,-466.019501,-1215.447998,1,823.289673,317.235046
0.109375,-466.09848,-1215.383057,1,804.565857,321.905914
0.109375,-466.187622,-1215.309937,1,815.167175,327.389099
0.109375,-466.285583,-1215.22937,1,811.428101,311.757568
0.109375,-466.399231,-1215.135742,1,956.451599,433.411957
0.109375,-466.525482,-1215.031616,1,965.533325,447.166962
0.109375,-466.66629,-1214.915405,1,955.434265,435.116241
0.109375,-466.826599,-1214.782471,1,1151.694458,439.207031
0.101562,-466.9823,-1214.653198,1,1160.246582,432.795624
0.105469,-467.166656,-1214.499146,1,1161.645752,428.464508
0.101562,-467.351135,-1214.34436,1,1161.732544,440.410065
0.101562,-467.546661,-1214.179443,1,877.717407,439.955627
0.105469,-467.759857,-1213.998779,1,874.838013,435.062469
0.109375,-468.001282,-1213.792847,1,884.247559,408.232086
0.109375,-468.246704,-1213.58252,1,863.106201,404.315369
0.109375,-468.512024,-1213.352539,1,829.210083,317.459167
0.101562,-468.765289,-1213.130615,1,812.056091,317.796753
0.109375,-469.05661,-1212.871826,1,813.334412,327.981232
0.101562,-469.337128,-1212.619019,1,823.504517,311.3508
0.101562,-469.619476,-1212.360718,1,462.175659,345.553864
0.101562,-469.911835,-1212.089355,1,339.008209,351.417755
0.109375,-470.246582,-1211.77356,1,305.418823,362.868408
0.101562,-470.557922,-1211.474731,1,311.647858,360.650635
0.109375,-470.910492,-1211.129639,1,311.047516,359.146637
0.101562,-471.235413,-1210.805298,1,979.883667,262.073395
0.109375,-471.598511,-1210.435791,1,1029.025635,401.116028
0.101562,-471.935669,-1210.085327,1,959.81012,412.731506
0.109375,-472.313782,-1209.683594,1,968.0271,403.372101
0.101562,-472.658112,-1209.310181,1,962.845215,402.325348
0.109375,-473.048187,-1208.876953,1,968.519775,420.788544
0.101562,-473.399078,-1208.476807,1,966.737915,422.633728
0.101562,-473.764374,-1208.047974,1,968.985107,414.498444
0.101562,-474.121643,-1207.61438,1,979.032227,412.242126
0.105469,-474.49176,-1207.147949,1,1267.676025,408.549103
0.105469,-474.852661,-1206.673828,1,1272.172485,400.817352
0.109375,-475.229401,-1206.155518,1,1275.006592,403.823273
0.101562,-475.566284,-1205.670166,1,1276.61145,364.569336
0.109375,-475.932526,-1205.117188,1,1174.703735,388.903076
0.109375,-476.290466,-1204.549561,1,1024.566528,415.969696
0.109375,-476.637299,-1203.972046,1,1007.311035,415.321899
0.101562,-476.948303,-1203.429565,1,999.067383,414.787292
0.109375,-477.290619,-1202.807007,1,976.86084,408.335052
0.109375,-477.618866,-1202.187988,1,960.246277,420.685181
0.109375,-477.950378,-1201.544434,1,941.224854,395.590027
