time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.1015625,-420.936401367188,-476.2724609375,0,0,0
0.1015625,-420.935180664062,-476.273345947266,0,0,0
0.103515625,-420.934906005859,-476.2734375,1,902.487060546875,801.110717773438
0.103515625,-420.935546875,-476.272979736328,1,892.662048339844,747.958251953125
0.109375,-420.936431884766,-476.272369384766,1,1201.69812011719,476.189300537109
0.103515625,-420.936614990234,-476.272247314453,1,1218.75561523438,420.391693115234
0.103515625,-420.935974121094,-476.272705078125,1,1178.91442871094,490.855377197266
0.1015625,-420.93505859375,-476.273376464844,1,1194.42993164062,468.161102294922
0.103515625,-420.934661865234,-476.273651123047,1,1254.52392578125,535.349487304688
0.1015625,-420.935119628906,-476.273345947266,1,1284.462890625,514.633850097656
0.103515625,-420.935821533203,-476.272827148438,1,1221.31994628906,570.579711914062
0.10546875,-420.936279296875,-476.272552490234,1,1032.63403320312,724.49658203125
0.1015625,-420.93603515625,-476.272705078125,1,1213.02368164062,699.915222167969
0.10546875,-420.935485839844,-476.273071289062,1,1248.04113769531,724.125671386719
0.109375,-420.935089111328,-476.273345947266,1,1257.88977050781,670.032470703125
0.109375,-420.935150146484,-476.273284912109,1,1320.93115234375,456.300384521484
0.103515625,-420.935424804688,-476.273132324219,1,1311.21740722656,470.365539550781
0.109375,-420.935607910156,-476.272979736328,1,1310.24768066406,495.94140625
0.1015625,-420.935577392578,-476.273010253906,1,1126.4287109375,544.086669921875
0.103515625,-420.935424804688,-476.273132324219,1,678.721435546875,666.033142089844
0.109375,-420.935241699219,-476.273284912109,1,690.472595214844,676.203796386719
0.109375,-420.935211181641,-476.273315429688,1,579.706420898438,675.526000976562
0.109375,-420.935211181641,-476.273315429688,1,469.953704833984,694.471740722656
0.109375,-420.935241699219,-476.273284912109,1,1446.70056152344,686.401794433594
0.1015625,-420.935272216797,-476.273284912109,1,1429.28698730469,658.784729003906
0.107421875,-420.935272216797,-476.273284912109,1,1396.34753417969,636.544128417969
0.111328125,-420.935241699219,-476.273284912109,1,1384.4130859375,624.792907714844
0.107421875,-420.935241699219,-476.273284912109,1,1383.02648925781,620.308532714844
0.107421875,-420.935241699219,-476.273284912109,1,1386.58679199219,616.328979492188
0.107421875,-420.935241699219,-476.273284912109,1,1205.98498535156,753.221374511719
0.107421875,-420.935180664062,-476.273284912109,1,1006.39147949219,930.423645019531
0.1015625,-420.934967041016,-476.2734375,1,1022.73504638672,918.482116699219
0.107421875,-420.934356689453,-476.273864746094,1,1021.15417480469,925.952941894531
0.10546875,-420.932952880859,-476.274841308594,1,1421.37365722656,576.595336914062
0.10546875,-420.930114746094,-476.276763916016,1,1403.203125,597.051330566406
0.109375,-420.925415039062,-476.280090332031,1,1404.18371582031,598.540100097656
0.10546875,-420.918762207031,-476.284637451172,1,1404.18371582031,598.540100097656
0.107421875,-420.910064697266,-476.290710449219,1,1384.16662597656,563.218872070312
0.107421875,-420.899261474609,-476.298187255859,1,660.137573242188,561.405151367188
0.107421875,-420.886749267578,-476.306854248047,1,663.427307128906,562.861694335938
0.109375,-420.872100830078,-476.317016601562,1,666.65478515625,557.562927246094
0.107421875,-420.855773925781,-476.328338623047,1,662.179321289062,558.761657714844
0.10546875,-420.837738037109,-476.340789794922,1,930.23876953125,755.972595214844
0.109375,-420.817413330078,-476.354858398438,1,960.427612304688,783.080139160156
0.10546875,-420.795745849609,-476.369873046875,1,965.124877929688,787.470947265625
0.109375,-420.771667480469,-476.386474609375,1,958.843566894531,788.506042480469
0.109375,-420.74560546875,-476.404479980469,1,945.150817871094,796.560974121094
0.107421875,-420.718536376953,-476.423156738281,1,945.43310546875,805.138244628906
0.109375,-420.688934326172,-476.443634033203,1,627.459533691406,777.801330566406
0.109375,-420.657257080078,-476.465454101562,1,632.532592773438,777.160705566406
0.109375,-420.624206542969,-476.488311767578,1,639.177124023438,799.380859375
0.107421875,-420.589569091797,-476.512268066406,1,656.322998046875,781.035583496094
0.109375,-420.553314208984,-476.537353515625,1,668.515319824219,771.615234375
0.1015625,-420.517578125,-476.562133789062,1,682.876831054688,593.426940917969
0.103515625,-420.480041503906,-476.588195800781,1,683.290710449219,592.174499511719
0.109375,-420.437896728516,-476.617401123047,1,675.067077636719,610.680969238281
