time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-318.677032,-9.02297,1,953.865662,211.826904
0.109375,-318.697052,-9.575919,1,955.903564,197.403717
0.132812,-318.723877,-10.301406,1,938.307922,19.21958
0.107422,-318.747833,-10.942446,1,938.307922,19.21958
0.111328,-318.773102,-11.621309,1,938.307922,19.21958
0.111328,-318.79953,-12.341253,1,938.307922,19.21958
0.111328,-318.826874,-13.098037,1,938.307922,19.21958
0.109375,-318.853912,-13.858453,1,997.124878,124.090103
0.101562,-318.879517,-14.587627,1,968.591858,176.99173
0.105469,-318.906128,-15.353271,1,974.745728,171.47998
0.109375,-318.934296,-16.177389,1,972.81897,173.131149
0.111328,-318.963226,-17.040211,1,1423.358521,62.637714
0.111328,-318.991119,-17.902884,1,1436.518311,73.33593
0.109375,-319.018433,-18.79434,1,1375.201538,123.678383
0.101562,-319.042328,-19.624971,1,1085.451782,283.845245
0.103516,-319.065338,-20.486376,1,995.286011,353.750214
0.103516,-319.087067,-21.361467,1,997.716858,342.972626
0.101562,-319.107178,-22.231581,1,986.591858,355.920013
0.101562,-319.126862,-23.130907,1,965.795288,379.510101
0.101562,-319.146271,-24.032578,1,960.807373,266.007568
0.111328,-319.167938,-25.03426,1,959.009583,263.970581
0.101562,-319.188324,-25.959631,1,950.083313,207.031067
0.109375,-319.210999,-26.985128,1,958.710571,208.896027
0.111328,-319.234314,-28.056286,1,903.705078,227.07135
0.101562,-319.255219,-29.054529,1,478.807159,261.226562
0.103516,-319.276489,-30.115805,1,479.099182,261.94339
0.111328,-319.299469,-31.312212,1,476.038055,267.979584
0.111328,-319.322906,-32.573208,1,975.095703,370.865234
0.101562,-319.344543,-33.744671,1,976.443359,369.195648
0.101562,-319.367065,-34.952404,1,976.597839,374.860382
0.101562,-319.389862,-36.167511,1,973.014893,374.827484
0.111328,-319.415375,-37.513027,1,1034.390625,391.035187
0.109375,-319.440887,-38.851192,1,1042.085083,386.426361
0.101562,-319.464264,-40.080357,1,1042.454224,389.854553
0.111328,-319.489319,-41.430748,1,1049.067261,402.043091
0.111328,-319.513947,-42.805191,1,1071.413208,417.791229
0.111328,-319.537659,-44.192852,1,1026.302734,366.262817
0.103516,-319.55838,-45.463535,1,987.350952,287.110077
0.101562,-319.577728,-46.708061,1,983.395874,291.880951
0.111328,-319.59787,-48.065727,1,981.354248,295.969269
0.111328,-319.616974,-49.414299,1,955.021057,230.628525
0.111328,-319.635101,-50.752777,1,959.20459,232.175797
0.109375,-319.652222,-52.060333,1,1010.188721,358.802032
0.111328,-319.668884,-53.37463,1,1006.188354,351.66391
0.101562,-319.683533,-54.547665,1,1007.187439,350.273651
0.111328,-319.699707,-55.840134,1,998.582031,346.631165
0.103516,-319.714325,-57.007225,1,1005.512573,343.611603
0.101562,-319.728302,-58.114182,1,1003.999207,338.322083
0.101562,-319.741821,-59.179726,1,983.66217,301.37558
0.101562,-319.754486,-60.171028,1,955.645081,250.119736
0.111328,-319.767395,-61.186237,1,959.517395,249.058197
0.111328,-319.779327,-62.125278,1,957.251404,245.257446
0.101562,-319.789032,-62.893768,1,956.454285,239.509354
0.109375,-319.798187,-63.624641,1,954.209351,251.082352
0.101562,-319.805511,-64.199463,1,954.566528,237.417068
0.101562,-319.811707,-64.692772,1,947.107971,247.349976
0.105469,-319.816895,-65.104248,1,946.199829,246.63942
0.101562,-319.821014,-65.428421,1,942.806763,243.527542
0.101562,-319.824219,-65.680321,1,941.706604,242.431503
0.111328,-319.826843,-65.890549,1,944.800415,231.636429
0.107422,-319.828583,-66.028801,1,945.260925,237.942444
0.103516,-319.829498,-66.097336,1,938.770081,239.718979
0.111328,-319.829681,-66.110771,1,944.737366,240.331329
0.109375,-319.82959,-66.103935,1,941.726746,230.253845
0.111328,-319.829559,-66.098366,1,1331.025269,131.496521
0.111328,-319.829529,-66.099075,1,1357.256104,122.740623
0.101562,-319.829559,-66.104332,1,1443.666016,155.227051
0.111328,-319.829651,-66.112503,1,1437.582397,146.81601
0.107422,-319.829803,-66.121483,1,1446.589966,141.7892
0.101562,-319.829956,-66.131126,1,1444.171387,142.392044
0.101562,-319.830109,-66.143097,1,978.398071,299.287415
0.107422,-319.830261,-66.159569,1,978.546082,311.215576
0.101562,-319.830566,-66.181915,1,980.381592,299.952148
0.101562,-319.831024,-66.21843,1,983.091797,296.887146
0.111328,-319.832001,-66.294861,1,988.003113,342.367126
0.101562,-319.833466,-66.408035,1,991.794434,374.022095
0.103516,-319.835419,-66.563789,1,995.109314,378.415619
0.111328,-319.838165,-66.783333,1,985.963074,299.722229
0.109375,-319.841553,-67.050392,1,976.517456,215.888367
0.111328,-319.845612,-67.369392,1,970.862976,228.556793
0.101562,-319.849792,-67.701027,1,991.101379,379.608337
0.109375,-319.854675,-68.111259,1,1000.364258,386.145874
0.101562,-319.859314,-68.528755,1,949.562927,384.784454
0.109375,-319.864594,-69.034981,1,957.606567,390.50647
0.105469,-319.869537,-69.557747,1,950.191956,376.927704
0.105469,-319.874542,-70.136299,1,975.159851,377.755798
0.105469,-319.879364,-70.744881,1,984.524231,351.251587
0.107422,-319.883759,-71.387291,1,989.539734,357.429108
0.101562,-319.887604,-72.004272,1,988.459839,362.604614
0.101562,-319.891327,-72.641228,1,1387.830444,178.400787
0.101562,-319.894958,-73.310326,1,1468.116333,110.336258
0.111328,-319.898773,-74.06205,1,1479.132324,147.573486
0.109375,-319.90213,-74.809433,1,1360.429443,54.493999
0.101562,-319.904938,-75.538635,1,709.1828,231.00206
0.107422,-319.907593,-76.324081,1,357.594513,142.725204
0.107422,-319.910126,-77.132477,1,446.995514,226.183716
0.105469,-319.912537,-77.913643,1,594.01355,245.351654
0.101562,-319.914978,-78.673874,1,587.48999,251.73999
0.111328,-319.917847,-79.499565,1,1039.382568,343.871796
0.111328,-319.920898,-80.337334,1,1044.690552,355.767029
0.109375,-319.924042,-81.178246,1,960.438416,379.115295
0.101562,-319.92688,-81.952858,1,961.645447,363.764282
0.111328,-319.929962,-82.817688,1,957.49646,371.401764
0.105469,-319.932831,-83.6297,1,961.12738,379.078064
0.105469,-319.935699,-84.455223,1,1083.779175,415.442322
0.109375,-319.939087,-85.324203,1,1090.257812,425.541595
0.111328,-319.943054,-86.204018,1,1100.057861,445.678375
0.109375,-319.947723,-87.087997,1,1100.057861,445.678375
0.105469,-319.952515,-87.941658,1,1088.705811,437.622986
0.111328,-319.957642,-88.845932,1,1144.752441,425.102905
0.107422,-319.962555,-89.728012,1,1149.415283,423.229919
0.109375,-319.967407,-90.634056,1,1276.86731,322.098114
0.111328,-319.972229,-91.556763,1,1476.220825,128.321899
0.107422,-319.976837,-92.463966,1,1472.68689,117.080971
0.109375,-319.981567,-93.377052,1,1360.194336,185.447327
0.105469,-319.986267,-94.283272,1,985.122742,302.956757
0.111328,-319.991272,-95.233009,1,987.747803,294.262726
0.101562,-319.99585,-96.09082,1,982.392883,283.542694
0.101562,-320.000336,-96.964211,1,983.199463,291.949921
0.107422,-320.005127,-97.895805,1,935.811646,327.151306
0.109375,-320.009979,-98.856705,1,940.243103,311.03476
0.101562,-320.014435,-99.740723,1,959.452454,231.393219
0.101562,-320.01889,-100.630569,1,957.047913,229.781754
0.109375,-320.023773,-101.600342,1,947.984497,249.774582
0.101562,-320.028442,-102.49012,1,963.799683,355.863098
0.111328,-320.033905,-103.473534,1,969.247498,359.823334
0.109375,-320.039948,-104.464752,1,966.597656,361.002594
0.113281,-320.047394,-105.470726,1,967.521057,365.774841
0.109375,-320.056946,-106.463264,1,965.52771,406.398682
0.111328,-320.069336,-107.479507,1,966.247437,403.670929
0.111328,-320.084778,-108.500618,1,957.107727,396.869232
0.101562,-320.101471,-109.434486,1,954.296631,405.857117
0.109375,-320.122314,-110.44902,1,978.936279,268.795197
0.111328,-320.146301,-111.493851,1,971.850342,269.598572
0.109375,-320.172363,-112.534248,1,974.493042,259.054565
0.101562,-320.197998,-113.483505,1,973.289246,255.411621
0.109375,-320.228607,-114.538727,1,976.292847,271.777374
0.111328,-320.262421,-115.623604,1,1767.194702,-139.155838
0.101562,-320.296356,-116.64032,1,1767.194702,-139.155838
0.111328,-320.338776,-117.819389,1,1835.453979,-124.576141
0.109375,-320.386017,-119.025925,1,1610.908081,52.052673
0.109375,-320.440613,-120.297348,1,1181.745361,212.210434
0.109375,-320.501373,-121.577072,1,936.92572,305.841064
0.109375,-320.568756,-122.868172,1,966.886108,313.939728
0.105469,-320.641113,-124.131813,1,1001.69928,335.309875
0.105469,-320.720673,-125.408745,1,995.682251,330.813599
0.107422,-320.808441,-126.712219,1,989.069336,337.674927
0.103516,-320.900177,-127.980217,1,972.284302,237.793442
0.105469,-321.00174,-129.29364,1,974.269409,237.86261
0.109375,-321.114746,-130.6633,1,979.07135,251.913544
0.101562,-321.227325,-131.946609,1,1032.705933,369.335846
0.111328,-321.359009,-133.361557,1,1033.133545,381.737122
0.105469,-321.491638,-134.703857,1,1028.075073,370.075409
0.105469,-321.635193,-136.074524,1,1026.979614,367.416809
0.103516,-321.78598,-137.433807,1,1019.500122,374.27124
0.103516,-321.94397,-138.779861,1,1016.225708,371.716064
0.103516,-322.113831,-140.149872,1,1010.529541,366.493103
0.105469,-322.294769,-141.534515,1,1085.268799,416.769196
0.103516,-322.486115,-142.926559,1,1077.305664,417.746246
0.105469,-322.687042,-144.321014,1,1076.033691,424.79895
0.109375,-322.911987,-145.815674,1,1076.357056,417.51001
0.103516,-323.12915,-147.205246,1,1062.979492,419.106445
0.101562,-323.351746,-148.583252,1,923.87323,175.565201
0.109375,-323.604462,-150.099014,1,826.377258,-53.386326
0.105469,-323.85199,-151.537704,1,826.377258,-53.386326
0.105469,-324.111847,-153.003632,1,826.377258,-53.386326
0.105469,-324.379395,-154.468491,1,826.377258,-53.386326
0.105469,-324.654694,-155.932693,1,826.377258,-53.386326
0.105469,-324.943329,-157.425415,1,1070.594482,357.16626
0.101562,-325.2229,-158.834946,1,1072.037109,342.692871
0.107422,-325.531769,-160.355988,1,1013.50293,354.347595
0.105469,-325.845581,-161.869827,1,1006.645447,376.326752
0.109375,-326.172485,-163.41774,1,1001.033447,370.996185
0.105469,-326.493317,-164.911804,1,1255.072998,435.636169
0.103516,-326.822144,-166.41922,1,1538.621704,499.085907
0.105469,-327.157928,-167.934021,1,1537.786133,493.237854
0.103516,-327.492828,-169.421478,1,1533.05127,497.941132
0.105469,-327.842163,-170.947632,1,972.77002,244.403473
0.107422,-328.204803,-172.505707,1,966.255127,266.227142
0.105469,-328.56604,-174.03389,1,970.095764,263.388336
0.101562,-328.924133,-175.52977,1,965.13562,263.977051
0.103516,-329.287506,-177.031479,1,970.721985,259.308929
0.101562,-329.653168,-178.529694,1,966.489746,262.059906
0.105469,-330.031616,-180.068222,1,482.504486,283.467285
0.103516,-330.409821,-181.594116,1,479.144714,289.254913
0.101562,-330.788513,-183.110107,1,487.852081,283.685211
0.105469,-331.177765,-184.655319,1,562.233154,244.819489
0.107422,-331.582153,-186.246765,1,836.203247,280.976257
0.103516,-331.979889,-187.79895,1,1110.762207,317.897491
0.103516,-332.37796,-189.34436,1,1094.276855,324.467316
0.105469,-332.783417,-190.914124,1,1016.707397,370.80365
0.105469,-333.193268,-192.500992,1,1016.351624,361.480011
0.103516,-333.584991,-194.019852,1,951.386841,209.644974
0.103516,-333.979034,-195.550369,1,956.288452,203.965912
0.105469,-334.373901,-197.085785,1,967.781982,223.87999
0.103516,-334.759003,-198.580933,1,982.366821,233.627426
0.103516,-335.143433,-200.059616,1,1241.701904,144.055283
0.105469,-335.550568,-201.602386,1,1419.039429,135.964554
0.109375,-335.971466,-203.167053,1,1441.463013,201.865448
0.111328,-336.407166,-204.754028,1,1128.179565,256.89093
0.109375,-336.84375,-206.313446,1,970.225647,296.309814
0.101562,-337.248047,-207.735062,1,1427.624756,92.652374
0.101562,-337.65213,-209.139114,1,1436.421143,94.442299
0.111328,-338.096771,-210.670486,1,1229.598999,211.886795
0.101562,-338.506012,-212.069458,1,965.615479,408.085266
0.101562,-338.910706,-213.444763,1,965.540283,403.731995
0.101562,-339.312927,-214.805176,1,966.012024,398.18161
0.101562,-339.715698,-216.162201,1,968.247986,403.365112
0.103516,-340.124084,-217.534714,1,970.346802,391.534088
0.105469,-340.528748,-218.893738,1,925.070862,424.689301
0.101562,-340.927826,-220.234344,1,915.489807,425.999542
0.109375,-341.347504,-221.645416,1,917.753479,415.209564
0.107422,-341.761963,-223.040253,1,916.531006,390.922089
0.107422,-342.175781,-224.435364,1,912.509033,358.483551
0.107422,-342.576721,-225.797134,1,909.662781,355.716644
0.107422,-342.968628,-227.149368,1,905.701294,349.449829
0.105469,-343.346497,-228.484756,1,938.355774,387.051392
0.105469,-343.704559,-229.788116,1,951.323547,379.486267
0.107422,-344.061584,-231.13176,1,950.180542,384.348358
0.107422,-344.40271,-232.461288,1,883.190002,328.404144
0.107422,-344.726471,-233.763107,1,845.121582,239.28035
0.107422,-345.044556,-235.074219,1,845.202576,241.0242
0.107422,-345.355316,-236.378876,1,863.313843,242.529648
0.107422,-345.659454,-237.674469,1,1473.284546,152.635925
0.107422,-345.955536,-238.952866,1,1474.254395,150.430527
0.105469,-346.247162,-240.225815,1,1430.115234,197.577759
0.107422,-346.533325,-241.486877,1,1416.711304,230.211472
0.107422,-346.817291,-242.749161,1,1380.675537,230.156616
0.103516,-347.089661,-243.96817,1,967.67511,389.234772
0.107422,-347.366852,-245.212677,1,973.938782,397.705292
0.107422,-347.644714,-246.460175,1,967.410278,379.525299
0.107422,-347.919952,-247.693359,1,841.609375,111.556679
0.105469,-348.190033,-248.899979,1,841.609375,111.556679
0.107422,-348.463043,-250.117294,1,841.609375,111.556679
0.109375,-348.735077,-251.329376,1,841.609375,111.556679
0.107422,-349.007263,-252.540344,1,975.192932,407.115967
0.107422,-349.277374,-253.729813,1,963.309082,378.619598
0.109375,-349.551605,-254.924896,1,953.718933,367.977844
0.107422,-349.823914,-256.103668,1,942.393372,198.534073
0.107422,-350.095215,-257.275208,1,941.431763,189.512848
0.107422,-350.359253,-258.421295,1,940.516235,193.023407
0.107422,-350.620544,-259.566925,1,832.833252,443.470001
0.107422,-350.876587,-260.705139,1,838.883911,457.349213
0.109375,-351.132782,-261.861481,1,982.184937,263.732452
0.109375,-351.383881,-263.011169,1,988.284546,264.043121
0.109375,-351.632202,-264.161652,1,991.676758,262.444824
0.107422,-351.867523,-265.261414,1,991.140747,339.560516
0.109375,-352.108246,-266.395294,1,987.50885,393.697296
0.107422,-352.339142,-267.490021,1,988.021301,385.986572
0.107422,-352.57251,-268.600525,1,985.980042,385.740753
0.105469,-352.800049,-269.684692,1,941.376343,408.660828
0.107422,-353.032471,-270.792053,1,944.262207,407.414459
0.107422,-353.268829,-271.916901,1,1030.85144,347.235046
0.105469,-353.507416,-273.050659,1,1395.235352,147.172928
0.107422,-353.755615,-274.22525,1,1406.037842,147.569916
0.107422,-354.008636,-275.416687,1,1001.668823,235.520874
0.109375,-354.27063,-276.643127,1,997.901672,244.856033
0.105469,-354.529358,-277.851166,1,1000.708679,245.988388
0.109375,-354.804779,-279.135803,1,967.72821,366.223907
0.109375,-355.081299,-280.426117,1,964.868286,373.353668
0.105469,-355.35553,-281.708893,1,966.378357,369.001495
0.107422,-355.634979,-283.020386,1,958.862671,370.433044
0.107422,-355.917297,-284.350128,1,965.276611,364.468109
0.107422,-356.209534,-285.729584,1,966.87323,366.173828
0.107422,-356.49649,-287.084442,1,963.954712,370.422668
0.105469,-356.788757,-288.462311,1,1380.242676,126.008904
0.105469,-357.084198,-289.851959,1,1384.850464,115.823822
0.105469,-357.382019,-291.249939,1,1377.7771,129.429092
0.107422,-357.690979,-292.697174,1,970.691528,355.300018
0.107422,-358.001129,-294.14801,1,980.4245,355.739624
0.109375,-358.321655,-295.645874,1,972.859009,345.193146
0.101562,-358.618988,-297.034119,1,943.912903,408.046997
0.115234,-358.951904,-298.587921,1,943.314514,407.170959
0.101562,-359.244659,-299.954132,1,997.254395,246.804779
0.103516,-359.534027,-301.303558,1,1393.536133,96.433113
0.111328,-359.849182,-302.772736,1,1517.135376,75.551697
0.101562,-360.132111,-304.091431,1,1441.324341,146.337555
0.107422,-360.430389,-305.481018,1,1200.930908,275.568298
0.111328,-360.735443,-306.900909,1,905.74353,421.584747
0.101562,-361.011017,-308.183441,1,909.106506,420.818909
0.105469,-361.292877,-309.494507,1,909.031189,413.372345
0.105469,-361.575867,-310.810974,1,904.973999,430.812073
0.109375,-361.865387,-312.157654,1,946.289001,411.520721
0.107422,-362.147766,-313.471252,1,948.847534,416.859955
0.105469,-362.42392,-314.756348,1,991.547241,323.409424
0.105469,-362.698059,-316.031799,1,990.278076,318.782379
0.105469,-362.970886,-317.3013,1,984.688232,262.390259
0.103516,-363.236542,-318.53775,1,967.269531,193.886002
0.107422,-363.509003,-319.806915,1,981.786011,227.188278
0.107422,-363.77771,-321.062073,1,985.684448,218.924179
0.103516,-364.037537,-322.283661,1,935.580933,363.539948
0.111328,-364.310303,-323.582581,1,934.207336,376.726624
0.105469,-364.559753,-324.793579,1,930.865723,375.470703
0.103516,-364.797485,-325.974274,1,937.441284,392.888947
0.107422,-365.038879,-327.204742,1,936.789246,387.78656
0.103516,-365.265045,-328.389435,1,837.111877,389.548645
0.103516,-365.483612,-329.562439,1,739.482666,375.457062
0.103516,-365.696411,-330.726837,1,739.486389,383.706299
0.105469,-365.908936,-331.908539,1,673.338684,374.666046
0.105469,-366.116638,-333.078735,1,675.884216,372.789062
0.105469,-366.31958,-334.234863,1,677.786926,379.332306
0.105469,-366.520966,-335.393005,1,674.796204,367.452332
0.101562,-366.712311,-336.500885,1,795.639465,373.05484
0.107422,-366.91095,-337.657623,1,936.380127,382.16745
0.111328,-367.115265,-338.853394,1,944.643494,371.620544
0.101562,-367.300079,-339.938751,1,939.026794,374.515778
0.101562,-367.484314,-341.025238,1,938.175293,369.812439
0.105469,-367.673126,-342.145752,1,932.436035,370.261322
0.101562,-367.849548,-343.207947,1,929.255615,377.368469
0.107422,-368.032135,-344.33371,1,929.978943,373.047852
0.109375,-368.212189,-345.480499,1,928.942078,373.56189
0.107422,-368.380981,-346.59668,1,936.748291,377.428528
0.109375,-368.545349,-347.72879,1,941.920593,410.763855
0.109375,-368.701019,-348.844971,1,954.026306,428.011475
0.101562,-368.842438,-349.899353,1,955.450073,447.379425
0.111328,-368.987823,-351.023712,1,946.115662,383.94812
0.105469,-369.123322,-352.111389,1,936.001038,335.213287
0.107422,-369.253113,-353.193085,1,938.057556,370.567444
0.111328,-369.38205,-354.309814,1,939.376221,389.233032
0.105469,-369.499634,-355.372284,1,941.000977,380.132446
0.103516,-369.609314,-356.406982,1,949.934937,370.745514
0.103516,-369.71225,-357.421417,1,980.547302,427.456451
0.107422,-369.814636,-358.479523,1,981.921936,432.071716
0.105469,-369.909851,-359.515594,1,644.024414,399.856873
0.101562,-369.994843,-360.489349,1,640.046326,407.641907
0.111328,-370.082672,-361.552521,1,641.233521,411.833801
0.109375,-370.16391,-362.59726,1,632.641846,426.597015
0.101562,-370.233765,-363.552094,1,633.538635,429.638794
0.109375,-370.305176,-364.593658,1,649.175293,439.455322
0.103516,-370.365692,-365.539062,1,762.359253,442.700684
0.109375,-370.42627,-366.557831,1,1007.752075,437.126648
0.111328,-370.481903,-367.571136,1,1012.830261,440.956848
0.107422,-370.530762,-368.542999,1,1015.767517,363.64566
0.105469,-370.574432,-369.493439,1,983.749023,299.646088
0.105469,-370.613647,-370.435608,1,964.371643,322.846893
0.105469,-370.648193,-371.361816,1,961.027344,329.897278
0.105469,-370.678467,-372.274963,1,956.843445,316.923706
0.107422,-370.704193,-373.166229,1,954.49408,311.131195
0.105469,-370.725037,-374.008301,1,958.224365,303.621674
0.111328,-370.741699,-374.810608,1,956.728088,298.141083
0.105469,-370.753632,-375.510132,1,953.307068,300.413574
0.107422,-370.762329,-376.153015,1,948.194702,301.943756
0.109375,-370.768433,-376.737793,1,958.127136,296.213135
0.101562,-370.77243,-377.239288,1,961.790649,221.231659
0.105469,-370.775055,-377.701843,1,962.204102,227.459244
0.105469,-370.77655,-378.111389,1,961.325195,232.273453
0.105469,-370.777191,-378.452179,1,962.590454,236.074142
0.109375,-370.777252,-378.730408,1,966.903625,231.677399
0.105469,-370.7771,-378.928711,1,972.418457,236.785248
0.105469,-370.77713,-379.057587,1,962.459778,234.967438
0.107422,-370.777283,-379.119049,1,974.727417,216.20285
0.105469,-370.777344,-379.125336,1,962.070374,222.50264
0.111328,-370.777618,-379.11731,1,967.183228,236.976685
0.109375,-370.777802,-379.110413,1,963.717834,231.225922
0.109375,-370.777832,-379.1091,1,966.737732,237.144287
0.105469,-370.777802,-379.111633,1,961.108276,236.944366
0.107422,-370.777771,-379.114349,1,969.156433,238.553299
0.107422,-370.77771,-379.11557,1,964.100403,217.9655
0.105469,-370.777679,-379.116333,1,961.791809,226.582642
0.105469,-370.777679,-379.118561,1,966.461548,225.121811
0.105469,-370.77771,-379.123322,1,967.541565,217.166016
0.103516,-370.77774,-379.130646,1,903.069275,401.926117
0.105469,-370.77774,-379.140289,1,907.771912,395.715881
0.101562,-370.77774,-379.151672,1,572.959778,350.598053
0.103516,-370.77774,-379.165039,1,582.712158,356.73114
0.103516,-370.77774,-379.180267,1,589.780396,339.198456
0.103516,-370.77771,-379.19754,1,593.121765,340.812164
0.105469,-370.77771,-379.217346,1,913.283386,400.41806
0.103516,-370.77771,-379.238831,1,927.726868,405.3255
0.103516,-370.77771,-379.262238,1,1073.511108,464.738281
0.103516,-370.77774,-379.287994,1,1066.050171,479.458069
0.105469,-370.77774,-379.315674,1,1065.530273,482.064392
0.103516,-370.77774,-379.345184,1,656.869141,393.087036
0.103516,-370.77774,-379.375977,1,438.044434,383.929565
0.105469,-370.77774,-379.409698,1,436.078369,392.261017
0.105469,-370.77774,-379.445374,1,477.803772,384.076691
0.103516,-370.77774,-379.481964,1,538.965942,369.863464
0.103516,-370.77774,-379.520233,1,464.600922,294.311249
0.101562,-370.77774,-379.560333,1,1004.961914,246.031357
0.103516,-370.77774,-379.602509,1,892.466003,348.490753
0.103516,-370.77774,-379.645905,1,942.17511,404.207825
0.103516,-370.77774,-379.691498,1,995.609192,437.10968
0.103516,-370.77774,-379.738983,1,1024.596436,486.005829
0.101562,-370.77774,-379.787567,1,1050.406616,539.481934
0.107422,-370.77774,-379.840393,1,1050.164062,526.97467
0.107422,-370.77774,-379.894226,1,992.647705,277.329742
0.109375,-370.77774,-379.951965,1,957.908447,175.991043
0.105469,-370.77774,-380.008789,1,950.908325,171.980499
0.103516,-370.77771,-380.066895,1,671.150513,227.783966
0.105469,-370.77771,-380.126343,1,555.123596,237.338501
0.103516,-370.77771,-380.187897,1,482.843689,278.1185
0.103516,-370.77771,-380.249939,1,486.01416,272.547028
0.101562,-370.77771,-380.312988,1,495.658386,263.394226
0.105469,-370.77774,-380.379578,1,495.792847,446.664612
0.105469,-370.77774,-380.448273,1,490.078064,470.071808
0.105469,-370.77774,-380.517426,1,1069.509644,480.58667
0.107422,-370.777618,-380.590607,1,1065.27356,476.274475
0.107422,-370.777466,-380.662872,1,1054.505371,504.65094
0.105469,-370.777313,-380.730774,1,1054.036133,504.347687
0.105469,-370.7771,-380.794434,1,927.390503,488.904999
0.109375,-370.776947,-380.852692,1,879.482117,476.531067
