time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550385,-1216.649658,0,0,0
0.109375,-464.553131,-1216.647705,0,0,0
0.100342,-464.554047,-1216.646729,0,0,0
0.108124,-464.553955,-1216.646851,0,0,0
0.107147,-464.553101,-1216.647583,0,0,0
0.110657,-464.552368,-1216.647949,0,0,0
0.10611,-464.552429,-1216.647949,0,0,0
0.110443,-464.553284,-1216.647217,0,0,0
0.107758,-464.554077,-1216.646729,0,0,0
0.107635,-464.554047,-1216.646606,0,0,0
0.107849,-464.553375,-1216.647339,0,0,0
0.108978,-464.552704,-1216.647827,0,0,0
0.106384,-464.552582,-1216.647827,0,0,0
0.106537,-464.55307,-1216.647339,0,0,0
0.108337,-464.553467,-1216.646851,0,0,0
0.108124,-464.553558,-1216.646851,0,0,0
0.107819,-464.553284,-1216.646851,0,0,0
0.105927,-464.553009,-1216.646851,0,0,0
0.109009,-464.552917,-1216.646851,0,0,0
0.106934,-464.55307,-1216.646973,0,0,0
0.10907,-464.553253,-1216.646851,0,0,0
0.105438,-464.553253,-1216.646729,0,0,0
0.106506,-464.553314,-1216.646851,0,0,0
0.108582,-464.553284,-1216.646851,0,0,0
0.10849,-464.553253,-1216.646851,0,0,0
0.105927,-464.553223,-1216.646851,0,0,0
0.108429,-464.553284,-1216.646851,1,398.995178,524.988464
0.108368,-464.553284,-1216.646851,1,1067.314331,477.337616
0.104431,-464.553284,-1216.646851,1,1056.050049,550.405762
0.10675,-464.553284,-1216.646851,1,1038.725342,313.961548
0.108398,-464.553314,-1216.646851,1,1265.158569,512.9328
0.100616,-464.553253,-1216.646851,1,1282.006592,617.95166
0.105835,-464.553253,-1216.646851,1,1280.764282,638.271179
0.107727,-464.553253,-1216.646851,1,1351.832397,600.428833
0.100952,-464.553284,-1216.646851,1,1418.905396,543.890686
0.101044,-464.553284,-1216.646851,1,1420.319702,522.885437
0.107056,-464.553253,-1216.646851,1,1473.114258,512.235107
0.108337,-464.553284,-1216.646851,1,1462.927246,514.823242
0.100403,-464.553253,-1216.646851,1,1462.610596,509.361786
0.103607,-464.553253,-1216.646851,1,1452.099976,508.879395
0.108124,-464.553253,-1216.646851,1,1450.301636,505.472656
0.102417,-464.553253,-1216.646851,1,1449.525879,516.920593
0.10144,-464.553284,-1216.646851,1,1445.923096,509.553864
0.105865,-464.553314,-1216.646851,1,1439.117065,509.000488
0.107208,-464.553284,-1216.646851,1,1446.928101,491.542053
0.109161,-464.553284,-1216.646851,1,1438.260498,487.266144
0.105072,-464.553284,-1216.646851,1,1435.790894,484.125244
0.100098,-464.553284,-1216.646851,1,1425.230591,475.320374
0.110291,-464.553314,-1216.646851,1,1420.977173,477.97403
0.106903,-464.553284,-1216.646851,1,1421.724609,479.69455
0.106323,-464.553253,-1216.646851,1,1416.88147,487.323517
0.105957,-464.553284,-1216.646851,1,1427.696777,483.114746
0.108795,-464.553284,-1216.646851,1,1425.537964,492.761353
0.10495,-464.553253,-1216.646851,1,1431.209229,482.792938
0.104584,-464.553345,-1216.646851,1,1420.601929,478.838257
0.108246,-464.553802,-1216.646484,1,1418.279907,480.864471
0.100006,-464.554871,-1216.645752,1,1351.563232,440.555237
0.106232,-464.557281,-1216.643799,1,1348.666992,409.107513
0.100891,-464.561157,-1216.640747,1,1342.471924,395.749969
0.109955,-464.5672,-1216.635864,1,1333.51709,398.730438
0.106262,-464.574829,-1216.629761,1,1324.006348,378.656647
0.108459,-464.584412,-1216.622192,1,1330,319.489166
0.101288,-464.594971,-1216.613647,1,1346.871948,241.796112
0.10672,-464.607758,-1216.603516,1,1373.950073,318.183014
0.10968,-464.622559,-1216.591919,1,1384.227295,425.433533
0.102203,-464.63797,-1216.579468,1,1199.97876,215.510529
0.107391,-464.655853,-1216.565186,1,1199.97876,215.510529
0.108704,-464.675598,-1216.549438,1,1199.97876,215.510529
0.101196,-464.695435,-1216.533691,1,1199.97876,215.510529
0.106659,-464.717896,-1216.515747,1,1199.97876,215.510529
0.109772,-464.742676,-1216.495972,0,0,0
0.107544,-464.768585,-1216.475342,0,0,0
0.108948,-464.796387,-1216.453125,1,960.098389,470.590912
0.10022,-464.823425,-1216.431396,1,996.369385,434.232849
0.10025,-464.851929,-1216.408691,1,1085.434448,446.136597
0.100555,-464.882996,-1216.383911,1,1054.58252,507.922089
0.108276,-464.921173,-1216.353394,1,1001.133118,533.473755
0.106445,-464.966095,-1216.317505,1,1014.528198,563.374573
0.103577,-465.019257,-1216.274902,1,1095.914917,562.638123
0.107849,-465.086243,-1216.220947,1,1175.707642,562.782715
0.10025,-465.15979,-1216.161499,1,1178.725952,562.614746
0.100494,-465.244751,-1216.092407,1,1176.048218,578.592163
0.102936,-465.343964,-1216.011475,1,1178.57666,591.16803
0.109314,-465.464874,-1215.911987,1,763.938599,578.091736
0.100983,-465.594971,-1215.804688,1,803.833008,585.935059
0.100586,-465.746185,-1215.680054,1,457.354919,590.034973
0.109924,-465.939758,-1215.52002,1,425.728516,609.304321
0.10675,-466.157166,-1215.339355,1,1293.579834,470.402954
0.109283,-466.410431,-1215.127686,1,1187.668945,555.4823
0.10907,-466.693146,-1214.889526,1,1184.828857,563.730347
0.10553,-466.994812,-1214.633789,1,1193.223145,560.419434
0.1073,-467.329498,-1214.347534,1,1443.514038,617.951294
0.10907,-467.698914,-1214.029663,1,1518.790405,621.800049
0.102844,-468.074829,-1213.702759,1,1474.529175,613.698181
0.107147,-468.494202,-1213.333496,1,1163.282959,615.375793
0.110352,-468.95285,-1212.92395,1,1149.441406,624.659546
0.107208,-469.419464,-1212.501099,1,736.360535,616.47876
0.108765,-469.907654,-1212.051392,1,827.047485,641.00824
0.106995,-470.401764,-1211.587036,1,333.667786,723.133362
0.108826,-470.908081,-1211.100464,1,325.590424,364.791779
0.107819,-471.390533,-1210.625488,1,1111.99353,763.769287
0.108124,-471.849487,-1210.160034,1,1112.616577,880.941223
0.106659,-472.290955,-1209.698364,1,951.793213,825.857666
0.110962,-472.740173,-1209.214844,1,955.324402,723.081482
0.107941,-473.159943,-1208.749756,1,949.618958,730.667542
0.109314,-473.570068,-1208.282471,1,508.772186,778.055176
0.106567,-473.959961,-1207.824341,1,447.973877,773.389343
0.109619,-474.347473,-1207.354736,1,607.62561,745.622192
0.106628,-474.710693,-1206.899292,1,1255.331543,625.587524
0.108734,-475.078003,-1206.421509,1,1212.081299,598.541992
0.104187,-475.431946,-1205.94458,1,1151.887939,649.067078
0.105499,-475.785736,-1205.449829,1,1096.422363,648.645203
0.108704,-476.141998,-1204.932373,1,1049.470703,626.223938
0.10434,-476.479095,-1204.421875,1,1070.350708,638.011169
0.105804,-476.81485,-1203.888794,1,1069.859985,618.723755
0.108429,-477.145782,-1203.331177,1,1056.987915,617.465271
0.10376,-477.447906,-1202.786987,1,1052.923462,603.971985
0.106476,-477.745514,-1202.212402,1,1022.271484,605.246582
0.107391,-478.031921,-1201.617188,1,1017.699585,605.561157
0.105347,-478.298737,-1201.021729,1,1008.245667,596.518616
0.107666,-478.559296,-1200.401855,1,1022.51532,580.418823
0.104584,-478.801331,-1199.78772,1,1001.733459,603.520264
0.105713,-479.035553,-1199.156372,1,848.367859,477.822083
0.107544,-479.265686,-1198.505249,1,1058.106445,628.726074
0.106049,-479.486938,-1197.85437,1,852.729492,533.061157
0.11142,-479.714264,-1197.159912,1,1014.469421,633.776672
0.105499,-479.924011,-1196.492432,1,999.112305,630.75354
0.106567,-480.129639,-1195.807373,1,900.188416,661.740784
0.109528,-480.333527,-1195.088745,1,534.724915,705.159973
0.106171,-480.522675,-1194.375366,1,517.16394,716.926147
0.108551,-480.705719,-1193.630005,1,507.045502,749.878601
0.107117,-480.875702,-1192.878174,1,980.401489,552.339783
0.110413,-481.040192,-1192.086426,1,1047.727295,638.529602
0.112335,-481.197327,-1191.263916,1,1036.156372,643.437134
0.110138,-481.341705,-1190.442749,1,1013.469543,635.45282
0.111511,-481.479645,-1189.596436,1,996.026672,633.872314
0.11261,-481.614166,-1188.725586,1,907.691589,635.910522
0.106354,-481.740906,-1187.889404,1,918.223389,647.836487
0.109741,-481.874542,-1187.01416,1,869.56488,690.368652
0.106323,-482.008636,-1186.153809,1,866.660583,684.377563
0.110016,-482.153198,-1185.254028,1,899.417053,697.362366
0.107971,-482.299133,-1184.380371,1,903.348999,705.224731
0.108856,-482.448364,-1183.526855,1,910.217529,717.150452
0.106415,-482.598206,-1182.710449,1,916.958496,740.881042
0.105774,-482.752747,-1181.906128,1,916.951965,750.150269
0.105164,-482.910583,-1181.119629,1,916.86377,743.674072
0.104218,-483.069916,-1180.357422,1,973.762085,402.708893
0.106598,-483.236359,-1179.589233,1,925.751465,529.765991
0.106201,-483.40564,-1178.833008,1,953.581726,739.66626
0.104828,-483.573792,-1178.097656,1,960.360657,737.579041
0.104828,-483.743683,-1177.362305,1,953.112488,746.659363
0.107727,-483.920685,-1176.59668,1,939.162903,658.272339
0.10318,-484.089478,-1175.861816,1,1507.966431,186.755463
0.103546,-484.25528,-1175.130249,1,907.077271,673.080444
0.103119,-484.416382,-1174.403564,1,909.322388,655.401367
0.105408,-484.577301,-1173.661621,1,907.701294,653.183716
0.105133,-484.73349,-1172.925415,1,872.088806,680.61377
0.104767,-484.885284,-1172.195435,1,813.19751,706.567505
0.105988,-485.036346,-1171.457642,1,817.931274,708.602417
0.10791,-485.189819,-1170.706177,1,960.97644,721.000488
0.104523,-485.339752,-1169.97583,1,948.704529,728.927551
0.105408,-485.493042,-1169.233765,1,956.027344,734.360596
0.103027,-485.644287,-1168.506836,1,914.670593,739.073669
0.103546,-485.796875,-1167.778076,1,862.706177,724.37323
0.10498,-485.953217,-1167.036255,1,865.319946,718.270874
0.105347,-486.112793,-1166.284058,1,937.029968,705.286377
